Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,MT,Vila Bela da Santíssima Trindade,1,0,4,16289,5105507,10.0,10,4,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.911,0.0,245.564,245.564,368.347
2020-05-08,MT,Vila Bela da Santíssima Trindade,1,0,4,16289,5105507,10.0,10,4,6,1.667,0.6667,,,,,,,,,,,,0.0,0.0,613.911,0.0,245.564,245.564,368.347
2020-05-09,MT,Vila Bela da Santíssima Trindade,1,0,4,16289,5105507,10.0,10,4,6,1.667,0.6667,,,,,,,,,,,,0.0,0.0,613.911,0.0,245.564,245.564,368.347
2020-05-10,MT,Vila Bela da Santíssima Trindade,1,0,4,16289,5105507,10.0,10,4,6,1.667,0.6667,,,,,,,,,,,,0.0,0.0,613.911,0.0,245.564,245.564,368.347
2020-05-11,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,1.667,0.6667,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-12,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,1.667,0.6667,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-13,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,1.667,0.6667,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-14,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,0.0,0.0,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-15,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,0.0,0.0,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-16,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,0.0,0.0,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-17,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-18,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-19,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-20,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-21,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-22,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-23,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,1.667,0.6667,,,,,,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-24,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,,,,,,,,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-25,MT,Vila Bela da Santíssima Trindade,2,0,8,16289,5105507,10.0,20,8,12,,,,,,,,,,,,,,0.0,0.0,1227.822,0.0,491.129,491.129,736.693
2020-05-26,MT,Vila Bela da Santíssima Trindade,3,0,12,16289,5105507,10.0,30,12,18,,,,,,,,,,,,,,0.0,0.0,1841.734,0.0,736.693,736.693,1105.04
