Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,RS,Erechim,8,0,21,106921,4307005,8.4,67,21,46,8.5,2.5,,,,0.4722,0.1667,,,,0.2847,-0.0434,,0.0,0.0,626.631,0.0,196.407,196.407,430.224
2020-05-03,RS,Erechim,8,0,21,106921,4307005,8.4,67,21,46,5.667,1.667,,,,0.9444,0.2778,,,,-0.18056,,,0.0,0.0,626.631,0.0,196.407,196.407,430.224
2020-05-04,RS,Erechim,8,0,21,106921,4307005,8.4,67,21,46,7.0,2.0,,,,1.167,0.3056,,,,-0.0625,-0.1441,,0.0,0.0,626.631,0.0,196.407,196.407,430.224
2020-05-05,RS,Erechim,12,1,31,106921,4307005,8.4,101,32,69,7.0,2.0,,,,-0.25,-0.08333,,,,-0.29167,,,0.03125,0.0099,944.623,9.353,289.934,299.286,645.336
2020-05-06,RS,Erechim,12,1,30,106921,4307005,8.4,101,31,70,9.833,2.667,,,,0.2222,0.08333,,,,-0.29167,,,0.03226,0.0099,944.623,9.353,280.581,289.934,654.689
2020-05-07,RS,Erechim,13,1,33,106921,4307005,8.4,109,34,75,9.833,2.667,,,,-0.22222,-0.02778,,,,,,,0.02941,0.00917,1019.444,9.353,308.639,317.992,701.452
2020-05-08,RS,Erechim,13,1,33,106921,4307005,8.4,109,34,75,7.0,2.0,0.0,2.0,5.0,0.0,-0.02778,,,,-0.29167,,,0.02941,0.00917,1019.444,9.353,308.639,317.992,701.452
2020-05-09,RS,Erechim,15,1,37,106921,4307005,8.4,126,38,88,7.0,2.167,0.0,2.167,4.833,-0.94444,-0.25,,,,,,,0.02632,0.00794,1178.44,9.353,346.05,355.403,823.038
2020-05-10,RS,Erechim,15,1,37,106921,4307005,8.4,126,38,88,5.667,1.833,0.0,1.833,3.833,-0.94444,-0.27778,,,,,,,0.02632,0.00794,1178.44,9.353,346.05,355.403,823.038
2020-05-11,RS,Erechim,17,1,43,106921,4307005,8.4,143,44,99,7.0,1.833,0.0,1.833,5.167,-0.94444,-0.30556,,,,,,,0.02273,0.00699,1337.436,9.353,402.166,411.519,925.917
2020-05-12,RS,Erechim,17,1,43,106921,4307005,8.4,143,44,99,4.167,1.167,0.0,1.167,3.0,-0.94444,-0.33333,,,,,,,0.02273,0.00699,1337.436,9.353,402.166,411.519,925.917
2020-05-13,RS,Erechim,17,1,44,106921,4307005,8.4,143,45,98,4.167,1.0,0.0,1.0,3.167,-0.72222,-0.25,,,,,,,0.02222,0.00699,1337.436,9.353,411.519,420.871,916.565
2020-05-14,RS,Erechim,18,1,44,106921,4307005,8.4,151,45,106,1.333,0.1667,0.0,0.1667,1.167,3.5,1.139,,,,,,,0.02222,0.00662,1412.258,9.353,411.519,420.871,991.386
2020-05-15,RS,Erechim,18,1,44,106921,4307005,8.4,151,45,106,1.333,0.1667,0.0,0.1667,1.167,5.611,1.806,,,,,,,0.02222,0.00662,1412.258,9.353,411.519,420.871,991.386
2020-05-16,RS,Erechim,18,1,43,106921,4307005,8.4,151,44,107,1.333,0.3333,0.0,0.3333,1.0,8.889,2.861,,,,1.521,,,0.02273,0.00662,1412.258,9.353,402.166,411.519,1000.739
2020-05-17,RS,Erechim,18,1,44,106921,4307005,8.4,151,45,106,28.0,8.667,0.0,8.667,19.333,9.583,3.167,,,,0.9931,,,0.02222,0.00662,1412.258,9.353,411.519,420.871,991.386
2020-05-18,RS,Erechim,18,1,44,106921,4307005,8.4,151,45,106,37.833,12.0,0.0,12.0,25.833,9.583,3.111,,,,,,,0.02222,0.00662,1412.258,9.353,411.519,420.871,991.386
2020-05-19,RS,Erechim,18,1,46,106921,4307005,8.4,151,47,104,57.5,18.167,0.0,18.167,39.333,9.583,4.0,,,,,,,0.02128,0.00662,1412.258,9.353,430.224,439.577,972.681
2020-05-20,RS,Erechim,38,1,96,106921,4307005,8.4,319,97,222,58.833,19.167,0.0,19.167,39.667,,,,,,,,,0.01031,0.00313,2983.511,9.353,897.859,907.212,2076.299
2020-05-21,RS,Erechim,45,1,116,106921,4307005,8.4,378,117,261,58.833,18.833,0.0,18.833,40.0,,,,,,,,,0.00855,0.00265,3535.32,9.353,1084.913,1094.266,2441.055
2020-05-22,RS,Erechim,59,1,152,106921,4307005,8.4,496,153,343,58.833,24.333,0.0,24.333,34.5,,,,,,,,,0.00654,0.00202,4638.939,9.353,1421.61,1430.963,3207.976
2020-05-23,RS,Erechim,60,1,159,106921,4307005,8.4,504,160,344,,,,,,,,,,,,,,0.00625,0.00198,4713.761,9.353,1487.079,1496.432,3217.329
2020-05-24,RS,Erechim,60,1,157,106921,4307005,8.4,504,158,346,,,,,,,,,,,,,,0.00633,0.00198,4713.761,9.353,1468.374,1477.727,3236.034
2020-05-25,RS,Erechim,60,1,192,106921,4307005,8.4,504,193,311,,,,,,,,,,,,,,0.00518,0.00198,4713.761,9.353,1795.718,1805.071,2908.69
