Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,PR,Guaraci,3,0,12,5557,4109203,8.3,25,12,13,0.0,-0.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,4498.83,0.0,2159.439,2159.439,2339.392
2020-04-28,PR,Guaraci,3,0,11,5557,4109203,8.3,25,11,14,0.0,-0.33333,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,4498.83,0.0,1979.485,1979.485,2519.345
2020-04-29,PR,Guaraci,3,0,11,5557,4109203,8.3,25,11,14,0.0,-0.16667,,,,0.0,0.02778,,,,,,,0.0,0.0,4498.83,0.0,1979.485,1979.485,2519.345
2020-04-30,PR,Guaraci,3,0,10,5557,4109203,8.3,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4498.83,0.0,1799.532,1799.532,2699.298
2020-05-01,PR,Guaraci,3,0,10,5557,4109203,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,4498.83,0.0,1799.532,1799.532,2699.298
2020-05-02,PR,Guaraci,3,0,11,5557,4109203,8.3,25,11,14,1.333,0.5,,,,,,,,,,,,0.0,0.0,4498.83,0.0,1979.485,1979.485,2519.345
2020-05-03,PR,Guaraci,3,0,11,5557,4109203,8.3,25,11,14,1.333,0.5,,,,,,,,,,,,0.0,0.0,4498.83,0.0,1979.485,1979.485,2519.345
2020-05-04,PR,Guaraci,3,0,11,5557,4109203,8.3,25,11,14,2.833,1.167,,,,,,,,,,,,0.0,0.0,4498.83,0.0,1979.485,1979.485,2519.345
2020-05-05,PR,Guaraci,4,0,14,5557,4109203,8.3,33,14,19,2.833,1.0,,,,0.02778,0.0,,,,,,,0.0,0.0,5938.456,0.0,2519.345,2519.345,3419.111
2020-05-06,PR,Guaraci,4,0,13,5557,4109203,8.3,33,13,20,2.833,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,5938.456,0.0,2339.392,2339.392,3599.064
2020-05-07,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,2.833,1.0,,,,-0.47222,-0.19444,,,,-0.125,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-08,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,1.5,0.5,,,,-0.47222,-0.19444,,,,-0.125,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-09,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,1.5,0.6667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-10,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,0.0,0.0,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-11,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,0.0,-0.16667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-12,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,0.0,-0.16667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-13,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-14,PR,Guaraci,5,0,16,5557,4109203,8.3,42,16,26,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,7558.035,0.0,2879.251,2879.251,4678.784
2020-05-15,PR,Guaraci,5,0,16,5557,4109203,8.3,42,16,26,0.0,0.0,,,,,,,,,,,,0.0,0.0,7558.035,0.0,2879.251,2879.251,4678.784
2020-05-16,PR,Guaraci,5,0,16,5557,4109203,8.3,42,16,26,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,7558.035,0.0,2879.251,2879.251,4678.784
2020-05-17,PR,Guaraci,5,0,16,5557,4109203,8.3,42,16,26,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7558.035,0.0,2879.251,2879.251,4678.784
2020-05-18,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-19,PR,Guaraci,5,0,16,5557,4109203,8.3,42,16,26,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7558.035,0.0,2879.251,2879.251,4678.784
2020-05-20,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-21,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-22,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-23,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-24,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-25,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-26,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-27,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,,,,,,,,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-28,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,,,,,,,,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
2020-05-29,PR,Guaraci,5,0,17,5557,4109203,8.3,42,17,25,,,,,,,,,,,,,,0.0,0.0,7558.035,0.0,3059.205,3059.205,4498.83
