Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-08,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-09,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-10,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-11,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-12,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-13,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-14,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-15,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-16,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-17,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-18,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-19,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-20,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-21,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-22,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-23,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-05-24,BA,São Domingos,1,0,2,9149,2928950,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,874.413,0.0,218.603,218.603,655.809
2020-05-25,BA,São Domingos,1,0,3,9149,2928950,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,874.413,0.0,327.905,327.905,546.508
2020-04-05,SC,São Domingos,1,0,0,9539,4216107,25.0,25,0,25,,,,,,,,,,,,,,,0.0,2620.82,0.0,0.0,0.0,2620.82
2020-04-06,SC,São Domingos,1,0,0,9539,4216107,25.0,25,0,25,,,,,,,,,,,,,,,0.0,2620.82,0.0,0.0,0.0,2620.82
2020-04-07,SC,São Domingos,1,0,0,9539,4216107,25.0,25,0,25,,,,,,,,,,,,,,,0.0,2620.82,0.0,0.0,0.0,2620.82
2020-04-08,SC,São Domingos,1,0,0,9539,4216107,25.0,25,0,25,8.333,,,,,,,,,,,,,,0.0,2620.82,0.0,0.0,0.0,2620.82
2020-04-09,SC,São Domingos,1,0,0,9539,4216107,25.0,25,0,25,8.333,,,,,,,,,,,,,,0.0,2620.82,0.0,0.0,0.0,2620.82
2020-04-10,SC,São Domingos,3,0,0,9539,4216107,25.0,75,0,75,8.333,,,,,,,,,,,,,,0.0,7862.459,0.0,0.0,0.0,7862.459
2020-04-11,SC,São Domingos,3,0,0,9539,4216107,25.0,75,0,75,8.333,,,,,-1.38889,,,,,,,,,0.0,7862.459,0.0,0.0,0.0,7862.459
2020-04-12,SC,São Domingos,3,0,0,9539,4216107,25.0,75,0,75,8.333,,,,,0.0,,,,,,,,,0.0,7862.459,0.0,0.0,0.0,7862.459
2020-04-13,SC,São Domingos,3,0,0,9539,4216107,25.0,75,0,75,0.0,,,,,0.0,,,,,,,,,0.0,7862.459,0.0,0.0,0.0,7862.459
2020-04-14,SC,São Domingos,3,0,6,9539,4216107,25.0,75,6,69,0.0,,,,,0.0,,,,,,,,0.0,0.0,7862.459,0.0,628.997,628.997,7233.463
2020-04-15,SC,São Domingos,3,0,27,9539,4216107,25.0,75,27,48,8.333,,,,,0.0,,,,,,,,0.0,0.0,7862.459,0.0,2830.485,2830.485,5031.974
2020-04-16,SC,São Domingos,3,0,25,9539,4216107,25.0,75,25,50,8.333,,,,,,,,,,,,,0.0,0.0,7862.459,0.0,2620.82,2620.82,5241.64
2020-04-17,SC,São Domingos,3,0,23,9539,4216107,25.0,75,23,52,8.333,7.333,,,,,,,,,,,,0.0,0.0,7862.459,0.0,2411.154,2411.154,5451.305
2020-04-18,SC,São Domingos,5,0,35,9539,4216107,25.0,125,35,90,8.333,3.667,,,,-1.38889,,,,,,,,0.0,0.0,13104.099,0.0,3669.148,3669.148,9434.951
2020-04-19,SC,São Domingos,5,0,52,9539,4216107,25.0,125,52,73,8.333,4.333,,,,-1.38889,,,,,,,,0.0,0.0,13104.099,0.0,5451.305,5451.305,7652.794
2020-04-20,SC,São Domingos,5,0,50,9539,4216107,25.0,125,50,75,8.333,4.333,,,,-1.38889,-1.36111,,,,,,,0.0,0.0,13104.099,0.0,5241.64,5241.64,7862.459
2020-04-21,SC,São Domingos,5,0,49,9539,4216107,25.0,125,49,76,0.0,2.167,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,13104.099,0.0,5136.807,5136.807,7967.292
2020-04-22,SC,São Domingos,5,0,51,9539,4216107,25.0,125,51,74,0.0,-1.0,,,,0.6944,-0.30556,,,,,,,0.0,0.0,13104.099,0.0,5346.472,5346.472,7757.627
2020-04-23,SC,São Domingos,5,0,49,9539,4216107,25.0,125,49,76,0.0,-0.83333,,,,0.6944,-0.30556,,,,,,,0.0,0.0,13104.099,0.0,5136.807,5136.807,7967.292
2020-04-24,SC,São Domingos,5,0,48,9539,4216107,25.0,125,48,77,0.0,-1.0,,,,,0.4167,,,,,,,0.0,0.0,13104.099,0.0,5031.974,5031.974,8072.125
2020-04-25,SC,São Domingos,5,0,46,9539,4216107,25.0,125,46,79,12.5,2.5,,,,,,,,,,,,0.0,0.0,13104.099,0.0,4822.308,4822.308,8281.791
2020-04-26,SC,São Domingos,5,0,45,9539,4216107,25.0,125,45,80,12.5,2.5,,,,,,,,,,,,0.0,0.0,13104.099,0.0,4717.476,4717.476,8386.623
2020-04-27,SC,São Domingos,5,0,43,9539,4216107,25.0,125,43,82,20.833,4.667,,,,,,,,,,,,0.0,0.0,13104.099,0.0,4507.81,4507.81,8596.289
2020-04-28,SC,São Domingos,8,0,66,9539,4216107,25.0,200,66,134,0.0,-1.33333,,,,-4.16667,-1.16667,,,,,,,0.0,0.0,20966.558,0.0,6918.964,6918.964,14047.594
2020-04-29,SC,São Domingos,8,0,64,9539,4216107,25.0,200,64,136,0.0,-1.0,,,,-4.16667,-1.11111,,,,,,,0.0,0.0,20966.558,0.0,6709.299,6709.299,14257.26
2020-04-30,SC,São Domingos,10,0,76,9539,4216107,25.0,250,76,174,0.0,-0.66667,,,,-6.94444,-1.83333,,,,,,,0.0,0.0,26208.198,0.0,7967.292,7967.292,18240.906
2020-05-01,SC,São Domingos,5,0,38,9539,4216107,25.0,125,38,87,-12.5,-4.5,,,,,,,,,,,,0.0,0.0,13104.099,0.0,3983.646,3983.646,9120.453
2020-05-02,SC,São Domingos,5,0,39,9539,4216107,25.0,125,39,86,-12.5,-4.16667,,,,,,,,,,,,0.0,0.0,13104.099,0.0,4088.479,4088.479,9015.62
2020-05-03,SC,São Domingos,5,0,39,9539,4216107,25.0,125,39,86,-20.83333,-6.33333,,,,,,,,,,,,0.0,0.0,13104.099,0.0,4088.479,4088.479,9015.62
2020-05-04,SC,São Domingos,5,0,39,9539,4216107,25.0,125,39,86,0.0,0.0,,,,,,,,,,,,0.0,0.0,13104.099,0.0,4088.479,4088.479,9015.62
2020-05-05,SC,São Domingos,5,0,39,9539,4216107,25.0,125,39,86,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,13104.099,0.0,4088.479,4088.479,9015.62
2020-05-06,SC,São Domingos,5,0,38,9539,4216107,25.0,125,38,87,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,13104.099,0.0,3983.646,3983.646,9120.453
2020-05-07,SC,São Domingos,5,0,38,9539,4216107,25.0,125,38,87,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,13104.099,0.0,3983.646,3983.646,9120.453
2020-05-08,SC,São Domingos,5,0,38,9539,4216107,25.0,125,38,87,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,13104.099,0.0,3983.646,3983.646,9120.453
2020-05-09,SC,São Domingos,5,0,37,9539,4216107,25.0,125,37,88,0.0,0.0,,,,,,,,,,,,0.0,0.0,13104.099,0.0,3878.813,3878.813,9225.286
2020-05-10,SC,São Domingos,5,0,37,9539,4216107,25.0,125,37,88,0.0,0.0,,,,,,,,,,,,0.0,0.0,13104.099,0.0,3878.813,3878.813,9225.286
2020-05-11,SC,São Domingos,5,0,37,9539,4216107,25.0,125,37,88,8.333,2.0,,,,,,,,,,,,0.0,0.0,13104.099,0.0,3878.813,3878.813,9225.286
2020-05-12,SC,São Domingos,5,0,38,9539,4216107,25.0,125,38,87,4.167,1.0,,,,,,,,,,,,0.0,0.0,13104.099,0.0,3983.646,3983.646,9120.453
2020-05-13,SC,São Domingos,5,0,38,9539,4216107,25.0,125,38,87,4.167,1.0,,,,,,,,,,,,0.0,0.0,13104.099,0.0,3983.646,3983.646,9120.453
2020-05-14,SC,São Domingos,7,0,50,9539,4216107,25.0,175,50,125,4.167,1.167,,,,-2.08333,-0.47222,,,,,,,0.0,0.0,18345.739,0.0,5241.64,5241.64,13104.099
2020-05-15,SC,São Domingos,6,0,43,9539,4216107,25.0,150,43,107,4.167,1.0,,,,-0.69444,-0.08333,,,,,,,0.0,0.0,15724.919,0.0,4507.81,4507.81,11217.109
2020-05-16,SC,São Domingos,6,0,43,9539,4216107,25.0,150,43,107,4.167,1.333,,,,-1.38889,-0.30556,,,,,,,0.0,0.0,15724.919,0.0,4507.81,4507.81,11217.109
2020-05-17,SC,São Domingos,6,0,44,9539,4216107,25.0,150,44,106,-4.16667,-0.83333,,,,-1.38889,-0.33333,,,,,,,0.0,0.0,15724.919,0.0,4612.643,4612.643,11112.276
2020-05-18,SC,São Domingos,6,0,44,9539,4216107,25.0,150,44,106,0.0,0.5,,,,-1.38889,-0.30556,,,,,,,0.0,0.0,15724.919,0.0,4612.643,4612.643,11112.276
2020-05-19,SC,São Domingos,6,0,46,9539,4216107,25.0,150,46,104,-4.16667,-0.83333,,,,-1.38889,-0.16667,,,,,,,0.0,0.0,15724.919,0.0,4822.308,4822.308,10902.61
2020-05-20,SC,São Domingos,6,0,45,9539,4216107,25.0,150,45,105,-4.16667,-0.83333,,,,,,,,,,,,0.0,0.0,15724.919,0.0,4717.476,4717.476,11007.443
2020-05-21,SC,São Domingos,6,0,46,9539,4216107,25.0,150,46,104,-4.16667,-0.83333,,,,,,,,,,,,0.0,0.0,15724.919,0.0,4822.308,4822.308,10902.61
2020-05-22,SC,São Domingos,5,0,38,9539,4216107,25.0,125,38,87,-4.16667,0.3333,,,,,,,,,,,,0.0,0.0,13104.099,0.0,3983.646,3983.646,9120.453
2020-05-23,SC,São Domingos,5,0,39,9539,4216107,25.0,125,39,86,,,,,,,,,,,,,,0.0,0.0,13104.099,0.0,4088.479,4088.479,9015.62
2020-05-24,SC,São Domingos,5,0,39,9539,4216107,25.0,125,39,86,,,,,,,,,,,,,,0.0,0.0,13104.099,0.0,4088.479,4088.479,9015.62
2020-05-25,SC,São Domingos,5,0,48,9539,4216107,25.0,125,48,77,,,,,,,,,,,,,,0.0,0.0,13104.099,0.0,5031.974,5031.974,8072.125
2020-05-11,SE,São Domingos,1,0,2,11248,2806800,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,711.238,0.0,177.809,177.809,533.428
2020-05-12,SE,São Domingos,1,0,2,11248,2806800,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,711.238,0.0,177.809,177.809,533.428
2020-05-13,SE,São Domingos,1,1,2,11248,2806800,8.3,8,3,5,,,,,,,,,,,,,,0.3333,0.125,711.238,88.905,177.809,266.714,444.523
2020-05-14,SE,São Domingos,3,1,7,11248,2806800,8.3,25,8,17,5.667,1.667,,,,,,,,,,,,0.125,0.04,2222.617,88.905,622.333,711.238,1511.38
2020-05-15,SE,São Domingos,3,1,7,11248,2806800,8.3,25,8,17,4.167,1.333,,,,,,,,,,,,0.125,0.04,2222.617,88.905,622.333,711.238,1511.38
2020-05-16,SE,São Domingos,4,1,9,11248,2806800,8.3,33,10,23,4.167,1.333,0.0,1.333,2.833,,,,,,,,,0.1,0.0303,2933.855,88.905,800.142,889.047,2044.808
2020-05-17,SE,São Domingos,5,1,12,11248,2806800,8.3,42,13,29,1.333,0.5,0.0,0.5,0.8333,-0.94444,-0.25,,,,,,,0.07692,0.02381,3733.997,88.905,1066.856,1155.761,2578.236
2020-05-18,SE,São Domingos,4,1,10,11248,2806800,8.3,33,11,22,2.833,1.0,0.0,1.0,1.833,-0.44444,-0.13889,,,,,,,0.09091,0.0303,2933.855,88.905,889.047,977.952,1955.903
2020-05-19,SE,São Domingos,4,1,10,11248,2806800,8.3,33,11,22,1.5,0.6667,0.0,0.6667,0.8333,-0.44444,-0.05556,,,,,,,0.09091,0.0303,2933.855,88.905,889.047,977.952,1955.903
2020-05-20,SE,São Domingos,4,1,10,11248,2806800,8.3,33,11,22,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0303,2933.855,88.905,889.047,977.952,1955.903
2020-05-21,SE,São Domingos,5,1,13,11248,2806800,8.3,42,14,28,1.5,0.5,0.0,0.5,1.0,,,,,,,,,0.07143,0.02381,3733.997,88.905,1155.761,1244.666,2489.331
2020-05-22,SE,São Domingos,5,1,13,11248,2806800,8.3,42,14,28,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.07143,0.02381,3733.997,88.905,1155.761,1244.666,2489.331
2020-05-23,SE,São Domingos,5,1,13,11248,2806800,8.3,42,14,28,,,,,,,,,,,,,,0.07143,0.02381,3733.997,88.905,1155.761,1244.666,2489.331
2020-05-24,SE,São Domingos,5,1,13,11248,2806800,8.3,42,14,28,,,,,,,,,,,,,,0.07143,0.02381,3733.997,88.905,1155.761,1244.666,2489.331
2020-05-25,SE,São Domingos,5,1,16,11248,2806800,8.3,42,17,25,,,,,,,,,,,,,,0.05882,0.02381,3733.997,88.905,1422.475,1511.38,2222.617
