Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SC,Joaçaba,1,0,0,30419,4209003,25.0,25,0,25,12.5,,,,,,,,,,,,,,0.0,821.855,0.0,0.0,0.0,821.855
2020-04-14,SC,Joaçaba,1,0,0,30419,4209003,25.0,25,0,25,12.5,,,,,,,,,,,,,,0.0,821.855,0.0,0.0,0.0,821.855
2020-04-15,SC,Joaçaba,4,0,2,30419,4209003,25.0,100,2,98,12.5,,,,,-1.38889,,,,,,,,0.0,0.0,3287.419,0.0,65.748,65.748,3221.671
2020-04-16,SC,Joaçaba,4,0,2,30419,4209003,25.0,100,2,98,12.5,,,,,-1.38889,,,,,,,,0.0,0.0,3287.419,0.0,65.748,65.748,3221.671
2020-04-17,SC,Joaçaba,4,0,2,30419,4209003,25.0,100,2,98,16.667,,,,,-0.69444,,,,,,,,0.0,0.0,3287.419,0.0,65.748,65.748,3221.671
2020-04-18,SC,Joaçaba,4,0,2,30419,4209003,25.0,100,2,98,4.167,0.1667,,,,-0.69444,,,,,,,,0.0,0.0,3287.419,0.0,65.748,65.748,3221.671
2020-04-19,SC,Joaçaba,4,0,2,30419,4209003,25.0,100,2,98,4.167,0.1667,,,,0.0,,,,,,,,0.0,0.0,3287.419,0.0,65.748,65.748,3221.671
2020-04-20,SC,Joaçaba,5,0,3,30419,4209003,25.0,125,3,122,8.333,0.1667,,,,-0.69444,,,,,,,,0.0,0.0,4109.274,0.0,98.623,98.623,4010.651
2020-04-21,SC,Joaçaba,5,0,3,30419,4209003,25.0,125,3,122,8.333,0.1667,,,,1.389,0.0,,,,,,,0.0,0.0,4109.274,0.0,98.623,98.623,4010.651
2020-04-22,SC,Joaçaba,5,0,3,30419,4209003,25.0,125,3,122,12.5,0.1667,,,,2.778,0.0,,,,,,,0.0,0.0,4109.274,0.0,98.623,98.623,4010.651
2020-04-23,SC,Joaçaba,6,0,3,30419,4209003,25.0,150,3,147,12.5,0.1667,,,,4.167,0.05556,,,,0.6944,,,0.0,0.0,4931.129,0.0,98.623,98.623,4832.506
2020-04-24,SC,Joaçaba,6,0,3,30419,4209003,25.0,150,3,147,12.5,0.1667,,,,6.944,0.08333,,,,0.1736,,,0.0,0.0,4931.129,0.0,98.623,98.623,4832.506
2020-04-25,SC,Joaçaba,7,0,3,30419,4209003,25.0,175,3,172,20.833,0.1667,,,,4.167,0.08333,,,,-0.17361,-0.69444,,0.0,0.0,5752.983,0.0,98.623,98.623,5654.361
2020-04-26,SC,Joaçaba,8,0,4,30419,4209003,25.0,200,4,196,33.333,0.5,,,,3.472,0.05556,,,,-1.5625,-0.86806,,0.0,0.0,6574.838,0.0,131.497,131.497,6443.341
2020-04-27,SC,Joaçaba,8,0,4,30419,4209003,25.0,200,4,196,50.0,0.6667,,,,3.472,0.05556,,,,-2.08333,,,0.0,0.0,6574.838,0.0,131.497,131.497,6443.341
2020-04-28,SC,Joaçaba,10,0,4,30419,4209003,25.0,250,4,246,37.5,0.6667,,,,0.6944,0.05556,,,,-3.29861,,,0.0,0.0,8218.548,0.0,131.497,131.497,8087.051
2020-04-29,SC,Joaçaba,14,0,6,30419,4209003,25.0,350,6,344,33.333,0.5,,,,-4.16667,-0.05556,,,,-2.43056,,,0.0,0.0,11505.967,0.0,197.245,197.245,11308.722
2020-04-30,SC,Joaçaba,18,0,7,30419,4209003,25.0,450,7,443,33.333,0.5,,,,-9.72222,-0.13889,,,,-1.5625,,,0.0,0.0,14793.386,0.0,230.119,230.119,14563.266
2020-05-01,SC,Joaçaba,16,0,7,30419,4209003,25.0,400,7,393,25.0,0.5,,,,-6.25,-0.11111,,,,,,,0.0,0.0,13149.676,0.0,230.119,230.119,12919.557
2020-05-02,SC,Joaçaba,16,0,7,30419,4209003,25.0,400,7,393,8.333,0.1667,,,,-5.55556,-0.11111,,,,,,,0.0,0.0,13149.676,0.0,230.119,230.119,12919.557
2020-05-03,SC,Joaçaba,16,0,7,30419,4209003,25.0,400,7,393,-8.33333,-0.16667,,,,-4.16667,-0.08333,,,,,,,0.0,0.0,13149.676,0.0,230.119,230.119,12919.557
2020-05-04,SC,Joaçaba,16,0,7,30419,4209003,25.0,400,7,393,0.0,0.0,,,,-2.77778,-0.08333,,,,,,,0.0,0.0,13149.676,0.0,230.119,230.119,12919.557
2020-05-05,SC,Joaçaba,16,0,7,30419,4209003,25.0,400,7,393,0.0,-0.16667,,,,0.6944,0.0,,,,,,,0.0,0.0,13149.676,0.0,230.119,230.119,12919.557
2020-05-06,SC,Joaçaba,16,0,6,30419,4209003,25.0,400,6,394,8.333,0.0,,,,,,,,,,,,0.0,0.0,13149.676,0.0,197.245,197.245,12952.431
2020-05-07,SC,Joaçaba,16,0,7,30419,4209003,25.0,400,7,393,8.333,0.0,,,,,,,,,-0.34722,,,0.0,0.0,13149.676,0.0,230.119,230.119,12919.557
2020-05-08,SC,Joaçaba,16,0,6,30419,4209003,25.0,400,6,394,12.5,0.1667,,,,,,,,,,,,0.0,0.0,13149.676,0.0,197.245,197.245,12952.431
2020-05-09,SC,Joaçaba,18,0,7,30419,4209003,25.0,450,7,443,12.5,0.3333,,,,-0.69444,,,,,,,,0.0,0.0,14793.386,0.0,230.119,230.119,14563.266
2020-05-10,SC,Joaçaba,18,0,7,30419,4209003,25.0,450,7,443,12.5,0.1667,,,,-0.69444,,,,,,,,0.0,0.0,14793.386,0.0,230.119,230.119,14563.266
2020-05-11,SC,Joaçaba,19,0,8,30419,4209003,25.0,475,8,467,12.5,0.1667,,,,-2.08333,-0.05556,,,,,,,0.0,0.0,15615.24,0.0,262.994,262.994,15352.247
2020-05-12,SC,Joaçaba,19,0,8,30419,4209003,25.0,475,8,467,4.167,0.0,,,,-2.08333,-0.08333,,,,,,,0.0,0.0,15615.24,0.0,262.994,262.994,15352.247
2020-05-13,SC,Joaçaba,19,0,8,30419,4209003,25.0,475,8,467,4.167,0.0,,,,-2.08333,-0.05556,,,,,,,0.0,0.0,15615.24,0.0,262.994,262.994,15352.247
2020-05-14,SC,Joaçaba,19,0,7,30419,4209003,25.0,475,7,468,0.0,-0.16667,,,,-2.08333,0.0,,,,,,,0.0,0.0,15615.24,0.0,230.119,230.119,15385.121
2020-05-15,SC,Joaçaba,19,0,7,30419,4209003,25.0,475,7,468,0.0,-0.16667,,,,-0.69444,,,,,,,,0.0,0.0,15615.24,0.0,230.119,230.119,15385.121
2020-05-16,SC,Joaçaba,19,0,7,30419,4209003,25.0,475,7,468,0.0,-0.16667,,,,0.6944,,,,,,,,0.0,0.0,15615.24,0.0,230.119,230.119,15385.121
2020-05-17,SC,Joaçaba,19,0,7,30419,4209003,25.0,475,7,468,0.0,0.1667,,,,,,,,,,,,0.0,0.0,15615.24,0.0,230.119,230.119,15385.121
2020-05-18,SC,Joaçaba,19,0,7,30419,4209003,25.0,475,7,468,0.0,0.1667,,,,,,,,,,,,0.0,0.0,15615.24,0.0,230.119,230.119,15385.121
2020-05-19,SC,Joaçaba,19,0,7,30419,4209003,25.0,475,7,468,8.333,0.3333,,,,,,,,,,,,0.0,0.0,15615.24,0.0,230.119,230.119,15385.121
2020-05-20,SC,Joaçaba,19,0,8,30419,4209003,25.0,475,8,467,8.333,0.3333,,,,,,,,,,,,0.0,0.0,15615.24,0.0,262.994,262.994,15352.247
2020-05-21,SC,Joaçaba,19,0,8,30419,4209003,25.0,475,8,467,8.333,0.3333,,,,,,,,,,,,0.0,0.0,15615.24,0.0,262.994,262.994,15352.247
2020-05-22,SC,Joaçaba,21,0,9,30419,4209003,25.0,525,9,516,8.333,0.3333,,,,,,,,,,,,0.0,0.0,17258.95,0.0,295.868,295.868,16963.082
2020-05-23,SC,Joaçaba,21,0,9,30419,4209003,25.0,525,9,516,,,,,,,,,,,,,,0.0,0.0,17258.95,0.0,295.868,295.868,16963.082
2020-05-24,SC,Joaçaba,21,0,9,30419,4209003,25.0,525,9,516,,,,,,,,,,,,,,0.0,0.0,17258.95,0.0,295.868,295.868,16963.082
2020-05-25,SC,Joaçaba,21,0,9,30419,4209003,25.0,525,9,516,,,,,,,,,,,,,,0.0,0.0,17258.95,0.0,295.868,295.868,16963.082
