Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,RJ,Areal,6,0,18,12698,3300225,9.8,59,18,41,6.667,2.0,,,,-0.55556,-0.19444,,,,,,,0.0,0.0,4646.401,0.0,1417.546,1417.546,3228.855
2020-05-11,RJ,Areal,7,0,21,12698,3300225,9.8,69,21,48,3.333,0.8333,,,,-1.11111,-0.36111,,,,,,,0.0,0.0,5433.927,0.0,1653.804,1653.804,3780.123
2020-05-12,RJ,Areal,7,0,21,12698,3300225,9.8,69,21,48,3.333,1.0,,,,-0.30556,-0.11111,,,,,,,0.0,0.0,5433.927,0.0,1653.804,1653.804,3780.123
2020-05-13,RJ,Areal,7,0,21,12698,3300225,9.8,69,21,48,1.667,0.3333,,,,-0.30556,-0.08333,,,,,,,0.0,0.0,5433.927,0.0,1653.804,1653.804,3780.123
2020-05-14,RJ,Areal,7,0,20,12698,3300225,9.8,69,20,49,0.0,-0.16667,,,,0.25,0.1111,,,,,,,0.0,0.0,5433.927,0.0,1575.051,1575.051,3858.875
2020-05-15,RJ,Areal,7,0,20,12698,3300225,9.8,69,20,49,4.833,1.333,,,,0.25,0.1111,,,,,,,0.0,0.0,5433.927,0.0,1575.051,1575.051,3858.875
2020-05-16,RJ,Areal,7,0,20,12698,3300225,9.8,69,20,49,4.833,1.5,,,,0.5278,0.2222,,,,0.1458,,,0.0,0.0,5433.927,0.0,1575.051,1575.051,3858.875
2020-05-17,RJ,Areal,7,0,20,12698,3300225,9.8,69,20,49,4.833,1.5,,,,,,,,,0.00694,,,0.0,0.0,5433.927,0.0,1575.051,1575.051,3858.875
2020-05-18,RJ,Areal,10,0,29,12698,3300225,9.8,98,29,69,4.833,1.667,,,,0.8333,0.3333,,,,,,,0.0,0.0,7717.751,0.0,2283.824,2283.824,5433.927
2020-05-19,RJ,Areal,10,0,30,12698,3300225,9.8,98,30,68,4.833,1.667,,,,0.2778,0.3611,,,,,,,0.0,0.0,7717.751,0.0,2362.577,2362.577,5355.174
2020-05-20,RJ,Areal,10,0,29,12698,3300225,9.8,98,29,69,4.833,1.833,,,,,,,,,,,,0.0,0.0,7717.751,0.0,2283.824,2283.824,5433.927
2020-05-21,RJ,Areal,10,0,30,12698,3300225,9.8,98,30,68,9.833,3.333,,,,,,,,,,,,0.0,0.0,7717.751,0.0,2362.577,2362.577,5355.174
2020-05-22,RJ,Areal,10,0,30,12698,3300225,9.8,98,30,68,6.5,3.667,,,,,,,,,,,,0.0,0.0,7717.751,0.0,2362.577,2362.577,5355.174
2020-05-23,RJ,Areal,10,0,31,12698,3300225,9.8,98,31,67,,,,,,,,,,,,,,0.0,0.0,7717.751,0.0,2441.329,2441.329,5276.421
2020-05-24,RJ,Areal,16,0,49,12698,3300225,9.8,157,49,108,,,,,,,,,,,,,,0.0,0.0,12364.152,0.0,3858.875,3858.875,8505.276
2020-05-25,RJ,Areal,14,0,52,12698,3300225,9.8,137,52,85,,,,,,,,,,,,,,0.0,0.0,10789.101,0.0,4095.133,4095.133,6693.968
