Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-09,SC,Balneário Arroio do Silva,2,0,0,13202,4201950,25.0,50,0,50,4.167,,,,,-0.69444,,,,,,,,,0.0,3787.305,0.0,0.0,0.0,3787.305
2020-04-10,SC,Balneário Arroio do Silva,2,0,0,13202,4201950,25.0,50,0,50,4.167,,,,,-0.69444,,,,,,,,,0.0,3787.305,0.0,0.0,0.0,3787.305
2020-04-11,SC,Balneário Arroio do Silva,2,0,0,13202,4201950,25.0,50,0,50,4.167,,,,,-0.69444,,,,,,,,,0.0,3787.305,0.0,0.0,0.0,3787.305
2020-04-12,SC,Balneário Arroio do Silva,2,0,0,13202,4201950,25.0,50,0,50,0.0,,,,,-0.69444,,,,,,,,,0.0,3787.305,0.0,0.0,0.0,3787.305
2020-04-13,SC,Balneário Arroio do Silva,2,0,0,13202,4201950,25.0,50,0,50,0.0,,,,,-0.69444,,,,,,,,,0.0,3787.305,0.0,0.0,0.0,3787.305
2020-04-14,SC,Balneário Arroio do Silva,2,0,0,13202,4201950,25.0,50,0,50,0.0,,,,,-0.69444,,,,,,,,,0.0,3787.305,0.0,0.0,0.0,3787.305
2020-04-15,SC,Balneário Arroio do Silva,2,0,1,13202,4201950,25.0,50,1,49,0.0,,,,,,,,,,,,,0.0,0.0,3787.305,0.0,75.746,75.746,3711.559
2020-04-16,SC,Balneário Arroio do Silva,2,0,1,13202,4201950,25.0,50,1,49,0.0,,,,,,,,,,,,,0.0,0.0,3787.305,0.0,75.746,75.746,3711.559
2020-04-17,SC,Balneário Arroio do Silva,2,0,1,13202,4201950,25.0,50,1,49,0.0,,,,,,,,,,,,,0.0,0.0,3787.305,0.0,75.746,75.746,3711.559
2020-04-18,SC,Balneário Arroio do Silva,2,0,1,13202,4201950,25.0,50,1,49,0.0,0.0,,,,,,,,,,,,0.0,0.0,3787.305,0.0,75.746,75.746,3711.559
2020-04-19,SC,Balneário Arroio do Silva,2,0,1,13202,4201950,25.0,50,1,49,4.167,0.1667,,,,,,,,,,,,0.0,0.0,3787.305,0.0,75.746,75.746,3711.559
2020-04-20,SC,Balneário Arroio do Silva,2,0,1,13202,4201950,25.0,50,1,49,8.333,0.1667,,,,,,,,,,,,0.0,0.0,3787.305,0.0,75.746,75.746,3711.559
2020-04-21,SC,Balneário Arroio do Silva,2,0,1,13202,4201950,25.0,50,1,49,8.333,0.1667,,,,,,,,,,,,0.0,0.0,3787.305,0.0,75.746,75.746,3711.559
2020-04-22,SC,Balneário Arroio do Silva,3,1,2,13202,4201950,25.0,75,3,72,8.333,0.1667,,,,0.0,-0.02778,,,,,,,0.3333,0.01333,5680.957,75.746,151.492,227.238,5453.719
2020-04-23,SC,Balneário Arroio do Silva,4,1,2,13202,4201950,25.0,100,3,97,8.333,0.1667,,,,-1.38889,-0.02778,,,,,,,0.3333,0.01,7574.61,75.746,151.492,227.238,7347.372
2020-04-24,SC,Balneário Arroio do Silva,4,1,2,13202,4201950,25.0,100,3,97,8.333,0.1667,,,,-0.69444,-0.02778,,,,,,,0.3333,0.01,7574.61,75.746,151.492,227.238,7347.372
2020-04-25,SC,Balneário Arroio do Silva,4,1,2,13202,4201950,25.0,100,3,97,4.167,0.0,0.0,0.0,4.167,-1.38889,-0.02778,,,,,,,0.3333,0.01,7574.61,75.746,151.492,227.238,7347.372
2020-04-26,SC,Balneário Arroio do Silva,4,1,2,13202,4201950,25.0,100,3,97,0.0,0.0,0.0,0.0,0.0,-0.69444,-0.02778,,,,,,,0.3333,0.01,7574.61,75.746,151.492,227.238,7347.372
2020-04-27,SC,Balneário Arroio do Silva,4,1,2,13202,4201950,25.0,100,3,97,4.167,0.0,0.0,0.0,4.167,-0.69444,-0.02778,,,,,,,0.3333,0.01,7574.61,75.746,151.492,227.238,7347.372
2020-04-28,SC,Balneário Arroio do Silva,4,1,2,13202,4201950,25.0,100,3,97,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.3333,0.01,7574.61,75.746,151.492,227.238,7347.372
2020-04-29,SC,Balneário Arroio do Silva,4,1,2,13202,4201950,25.0,100,3,97,4.167,0.0,0.0,0.0,4.167,,,,,,,,,0.3333,0.01,7574.61,75.746,151.492,227.238,7347.372
2020-04-30,SC,Balneário Arroio do Silva,5,1,2,13202,4201950,25.0,125,3,122,4.167,0.0,0.0,0.0,4.167,0.0,,,,,,,,0.3333,0.008,9468.262,75.746,151.492,227.238,9241.024
2020-05-01,SC,Balneário Arroio do Silva,4,1,2,13202,4201950,25.0,100,3,97,4.167,0.0,0.0,0.0,4.167,,,,,,,,,0.3333,0.01,7574.61,75.746,151.492,227.238,7347.372
2020-05-02,SC,Balneário Arroio do Silva,5,1,2,13202,4201950,25.0,125,3,122,4.167,0.0,0.0,0.0,4.167,0.0,,,,,,,,0.3333,0.008,9468.262,75.746,151.492,227.238,9241.024
2020-05-03,SC,Balneário Arroio do Silva,5,1,2,13202,4201950,25.0,125,3,122,4.167,0.0,0.0,0.0,4.167,0.0,,,,,,,,0.3333,0.008,9468.262,75.746,151.492,227.238,9241.024
2020-05-04,SC,Balneário Arroio do Silva,5,1,2,13202,4201950,25.0,125,3,122,8.333,0.0,0.0,0.0,8.333,0.0,,,,,,,,0.3333,0.008,9468.262,75.746,151.492,227.238,9241.024
2020-05-05,SC,Balneário Arroio do Silva,5,1,2,13202,4201950,25.0,125,3,122,4.167,0.0,0.0,0.0,4.167,0.0,,,,,,,,0.3333,0.008,9468.262,75.746,151.492,227.238,9241.024
2020-05-06,SC,Balneário Arroio do Silva,6,1,2,13202,4201950,25.0,150,3,147,4.167,0.0,0.0,0.0,4.167,-0.69444,,,,,,,,0.3333,0.00667,11361.915,75.746,151.492,227.238,11134.677
2020-05-07,SC,Balneário Arroio do Silva,6,1,2,13202,4201950,25.0,150,3,147,4.167,0.0,0.0,0.0,4.167,-1.38889,,,,,,,,0.3333,0.00667,11361.915,75.746,151.492,227.238,11134.677
2020-05-08,SC,Balneário Arroio do Silva,6,1,2,13202,4201950,25.0,150,3,147,4.167,0.0,0.0,0.0,4.167,0.6944,,,,,,,,0.3333,0.00667,11361.915,75.746,151.492,227.238,11134.677
2020-05-09,SC,Balneário Arroio do Silva,6,1,2,13202,4201950,25.0,150,3,147,0.0,0.0,0.0,0.0,0.0,0.6944,,,,,,,,0.3333,0.00667,11361.915,75.746,151.492,227.238,11134.677
2020-05-10,SC,Balneário Arroio do Silva,6,1,2,13202,4201950,25.0,150,3,147,0.0,0.0,0.0,0.0,0.0,1.389,,,,,,,,0.3333,0.00667,11361.915,75.746,151.492,227.238,11134.677
2020-05-11,SC,Balneário Arroio do Silva,6,1,2,13202,4201950,25.0,150,3,147,8.333,0.1667,0.0,0.1667,8.167,2.778,,,,,,,,0.3333,0.00667,11361.915,75.746,151.492,227.238,11134.677
2020-05-12,SC,Balneário Arroio do Silva,6,1,2,13202,4201950,25.0,150,3,147,8.333,0.1667,0.0,0.1667,8.167,,,,,,-0.17361,,,0.3333,0.00667,11361.915,75.746,151.492,227.238,11134.677
2020-05-13,SC,Balneário Arroio do Silva,6,1,2,13202,4201950,25.0,150,3,147,12.5,0.1667,0.0,0.1667,12.333,,,,,,0.0,,,0.3333,0.00667,11361.915,75.746,151.492,227.238,11134.677
2020-05-14,SC,Balneário Arroio do Silva,8,1,3,13202,4201950,25.0,200,4,196,20.833,0.3333,0.0,0.3333,20.5,0.6944,0.0,,,,,,,0.25,0.005,15149.22,75.746,227.238,302.984,14846.235
2020-05-15,SC,Balneário Arroio do Silva,8,1,3,13202,4201950,25.0,200,4,196,20.833,0.3333,0.0,0.3333,20.5,2.778,0.05556,,,,,,,0.25,0.005,15149.22,75.746,227.238,302.984,14846.235
2020-05-16,SC,Balneário Arroio do Silva,9,1,3,13202,4201950,25.0,225,4,221,20.833,0.3333,0.0,0.3333,20.5,2.083,0.05556,,,,,,,0.25,0.00444,17042.872,75.746,227.238,302.984,16739.888
2020-05-17,SC,Balneário Arroio do Silva,11,1,4,13202,4201950,25.0,275,5,270,12.5,0.1667,0.0,0.1667,12.333,-0.69444,0.0,,,,,,,0.2,0.00364,20830.177,75.746,302.984,378.73,20451.447
2020-05-18,SC,Balneário Arroio do Silva,11,1,4,13202,4201950,25.0,275,5,270,25.0,0.5,0.0,0.5,24.5,,,,,,,,,0.2,0.00364,20830.177,75.746,302.984,378.73,20451.447
2020-05-19,SC,Balneário Arroio do Silva,11,1,4,13202,4201950,25.0,275,5,270,25.0,0.5,0.0,0.5,24.5,,,,,,,,,0.2,0.00364,20830.177,75.746,302.984,378.73,20451.447
2020-05-20,SC,Balneário Arroio do Silva,11,1,4,13202,4201950,25.0,275,5,270,16.667,0.3333,0.0,0.3333,16.333,,,,,,,,,0.2,0.00364,20830.177,75.746,302.984,378.73,20451.447
2020-05-21,SC,Balneário Arroio do Silva,14,1,6,13202,4201950,25.0,350,7,343,,,,,,,,,,,,,,0.1429,0.00286,26511.135,75.746,454.477,530.223,25980.912
2020-05-22,SC,Balneário Arroio do Silva,15,1,6,13202,4201950,25.0,375,7,368,,,,,,,,,,,,,,0.1429,0.00267,28404.787,75.746,454.477,530.223,27874.564
2020-05-23,SC,Balneário Arroio do Silva,15,1,6,13202,4201950,25.0,375,7,368,,,,,,,,,,,,,,0.1429,0.00267,28404.787,75.746,454.477,530.223,27874.564
