Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,SC,Guaramirim,3,0,32,45267,4206504,25.0,75,32,43,20.833,8.667,,,,0.6944,0.25,,,,,,,0.0,0.0,1656.836,0.0,706.917,706.917,949.919
2020-05-03,SC,Guaramirim,4,0,42,45267,4206504,25.0,100,42,58,20.833,8.5,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,2209.115,0.0,927.828,927.828,1281.287
2020-05-04,SC,Guaramirim,4,0,42,45267,4206504,25.0,100,42,58,20.833,8.5,,,,-0.69444,-0.36111,,,,-1.04167,,,0.0,0.0,2209.115,0.0,927.828,927.828,1281.287
2020-05-05,SC,Guaramirim,6,0,63,45267,4206504,25.0,150,63,87,12.5,4.833,,,,-3.47222,-1.52778,,,,,,,0.0,0.0,3313.672,0.0,1391.742,1391.742,1921.93
2020-05-06,SC,Guaramirim,6,0,61,45267,4206504,25.0,150,61,89,8.333,2.833,,,,-3.47222,-1.41667,,,,,,,0.0,0.0,3313.672,0.0,1347.56,1347.56,1966.112
2020-05-07,SC,Guaramirim,6,0,61,45267,4206504,25.0,150,61,89,8.333,3.0,,,,-3.47222,-1.38889,,,,,,,0.0,0.0,3313.672,0.0,1347.56,1347.56,1966.112
2020-05-08,SC,Guaramirim,6,0,61,45267,4206504,25.0,150,61,89,0.0,-0.5,,,,3.472,1.306,,,,,,,0.0,0.0,3313.672,0.0,1347.56,1347.56,1966.112
2020-05-09,SC,Guaramirim,6,0,59,45267,4206504,25.0,150,59,91,0.0,0.0,,,,4.861,1.917,,,,,,,0.0,0.0,3313.672,0.0,1303.378,1303.378,2010.294
2020-05-10,SC,Guaramirim,6,0,60,45267,4206504,25.0,150,60,90,0.0,0.1667,,,,5.556,2.111,,,,,,,0.0,0.0,3313.672,0.0,1325.469,1325.469,1988.203
2020-05-11,SC,Guaramirim,6,0,60,45267,4206504,25.0,150,60,90,33.333,12.667,,,,,,,,,,,,0.0,0.0,3313.672,0.0,1325.469,1325.469,1988.203
2020-05-12,SC,Guaramirim,6,0,61,45267,4206504,25.0,150,61,89,37.5,14.333,,,,,,,,,-2.43056,,,0.0,0.0,3313.672,0.0,1347.56,1347.56,1966.112
2020-05-13,SC,Guaramirim,6,0,62,45267,4206504,25.0,150,62,88,41.667,15.667,,,,,2.611,,,,,,,0.0,0.0,3313.672,0.0,1369.651,1369.651,1944.021
2020-05-14,SC,Guaramirim,14,0,137,45267,4206504,25.0,350,137,213,41.667,16.0,,,,-4.16667,-1.47222,,,,,,,0.0,0.0,7731.902,0.0,3026.487,3026.487,4705.415
2020-05-15,SC,Guaramirim,15,0,145,45267,4206504,25.0,375,145,230,41.667,16.0,,,,-3.47222,-1.05556,,,,,,,0.0,0.0,8284.181,0.0,3203.216,3203.216,5080.964
2020-05-16,SC,Guaramirim,16,0,154,45267,4206504,25.0,400,154,246,41.667,15.833,,,,3.472,1.917,,,,,,,0.0,0.0,8836.459,0.0,3402.037,3402.037,5434.422
2020-05-17,SC,Guaramirim,16,0,156,45267,4206504,25.0,400,156,244,8.333,3.833,,,,4.861,2.417,,,,,,,0.0,0.0,8836.459,0.0,3446.219,3446.219,5390.24
2020-05-18,SC,Guaramirim,16,0,157,45267,4206504,25.0,400,157,243,16.667,8.0,,,,4.861,2.444,,,,1.91,,,0.0,0.0,8836.459,0.0,3468.31,3468.31,5368.149
2020-05-19,SC,Guaramirim,16,0,157,45267,4206504,25.0,400,157,243,62.5,27.167,,,,4.861,2.417,,,,,,,0.0,0.0,8836.459,0.0,3468.31,3468.31,5368.149
2020-05-20,SC,Guaramirim,16,0,160,45267,4206504,25.0,400,160,240,70.833,30.5,,,,11.111,4.5,,,,,,,0.0,0.0,8836.459,0.0,3534.584,3534.584,5301.876
2020-05-21,SC,Guaramirim,19,0,193,45267,4206504,25.0,475,193,282,70.833,30.667,,,,,,,,,,,,0.0,0.0,10493.295,0.0,4263.592,4263.592,6229.704
2020-05-22,SC,Guaramirim,31,0,317,45267,4206504,25.0,775,317,458,70.833,30.333,,,,,,,,,,,,0.0,0.0,17120.64,0.0,7002.894,7002.894,10117.746
2020-05-23,SC,Guaramirim,33,0,339,45267,4206504,25.0,825,339,486,75.0,30.833,,,,,,,,,,,,0.0,0.0,18225.197,0.0,7488.899,7488.899,10736.298
2020-05-24,SC,Guaramirim,33,0,341,45267,4206504,25.0,825,341,484,,,,,,,,,,,,,,0.0,0.0,18225.197,0.0,7533.081,7533.081,10692.116
2020-05-25,SC,Guaramirim,33,0,339,45267,4206504,25.0,825,339,486,,,,,,,,,,,,,,0.0,0.0,18225.197,0.0,7488.899,7488.899,10736.298
2020-05-26,SC,Guaramirim,34,0,345,45267,4206504,25.0,850,345,505,,,,,,,,,,,,,,0.0,0.0,18777.476,0.0,7621.446,7621.446,11156.03
