Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-25,SC,Joinville,5,0,0,596371,4209102,25.0,125,0,125,20.833,,,,,4.167,,,,,0.3472,-0.21701,,,0.0,209.601,0.0,0.0,0.0,209.601
2020-03-26,SC,Joinville,7,0,0,596371,4209102,25.0,175,0,175,20.833,,,,,2.083,,,,,-0.69444,-0.13021,,,0.0,293.441,0.0,0.0,0.0,293.441
2020-03-27,SC,Joinville,8,0,0,596371,4209102,25.0,200,0,200,41.667,,,,,2.778,,,,,0.0,-0.17361,,,0.0,335.362,0.0,0.0,0.0,335.362
2020-03-28,SC,Joinville,9,0,0,596371,4209102,25.0,225,0,225,37.5,,,,,2.083,,,,,-0.34722,,,,0.0,377.282,0.0,0.0,0.0,377.282
2020-03-29,SC,Joinville,9,0,0,596371,4209102,25.0,225,0,225,29.167,,,,,4.167,,,,,-0.34722,,,,0.0,377.282,0.0,0.0,0.0,377.282
2020-03-30,SC,Joinville,14,1,7,596371,4209102,25.0,350,8,342,33.333,,,,,0.6944,,,,,0.3472,,,0.125,0.00286,586.883,1.677,11.738,13.414,573.469
2020-03-31,SC,Joinville,14,1,6,596371,4209102,25.0,350,7,343,33.333,,,,,1.389,,,,,0.0,,,0.1429,0.00286,586.883,1.677,10.061,11.738,575.145
2020-04-01,SC,Joinville,14,1,5,596371,4209102,25.0,350,6,344,45.833,,,,,3.472,,,,,3.993,0.3906,,0.1667,0.00286,586.883,1.677,8.384,10.061,576.822
2020-04-02,SC,Joinville,16,1,5,596371,4209102,25.0,400,6,394,45.833,-0.33333,0.0,-0.33333,46.167,4.167,,,,,3.125,,,0.1667,0.0025,670.723,1.677,8.384,10.061,660.663
2020-04-03,SC,Joinville,17,1,4,596371,4209102,25.0,425,5,420,45.833,-0.16667,0.0,-0.16667,46.0,16.667,,,,,1.91,-1.17188,-0.49913,0.2,0.00235,712.644,1.677,6.707,8.384,704.26
2020-04-04,SC,Joinville,20,1,4,596371,4209102,25.0,500,5,495,50.0,-0.16667,0.0,-0.16667,50.167,13.889,,,,,2.083,-0.78125,,0.2,0.002,838.404,1.677,6.707,8.384,830.02
2020-04-05,SC,Joinville,25,1,5,596371,4209102,25.0,625,6,619,58.333,-0.16667,0.0,-0.16667,58.5,11.111,,,,,-0.69444,-1.6059,,0.1667,0.0016,1048.005,1.677,8.384,10.061,1037.945
2020-04-06,SC,Joinville,25,1,5,596371,4209102,25.0,625,6,619,133.333,0.8333,0.0,0.8333,132.5,12.5,,,,,0.0,-1.69271,,0.1667,0.0016,1048.005,1.677,8.384,10.061,1037.945
2020-04-07,SC,Joinville,26,1,4,596371,4209102,25.0,650,5,645,129.167,0.6667,0.0,0.6667,128.5,13.889,,,,,-4.51389,,,0.2,0.00154,1089.926,1.677,6.707,8.384,1081.542
2020-04-08,SC,Joinville,30,1,4,596371,4209102,25.0,750,5,745,112.5,0.5,0.0,0.5,112.0,13.889,,,,,-4.6875,,,0.2,0.00133,1257.606,1.677,6.707,8.384,1249.222
2020-04-09,SC,Joinville,49,1,9,596371,4209102,25.0,1225,10,1215,120.833,0.5,0.0,0.5,120.333,-6.94444,17.056,,,,-2.43056,,,0.1,0.00082,2054.09,1.677,15.091,16.768,2037.322
2020-04-10,SC,Joinville,51,1,8,596371,4209102,25.0,1275,9,1266,133.333,0.6667,0.1667,0.8333,132.5,-6.25,16.417,,,,-2.95139,,,0.1111,0.00078,2137.931,1.677,13.414,15.091,2122.84
2020-04-11,SC,Joinville,52,1,8,596371,4209102,25.0,1300,9,1291,141.667,22.333,0.1667,22.5,119.167,4.167,17.417,,,,,,,0.1111,0.00077,2179.851,1.677,13.414,15.091,2164.76
2020-04-12,SC,Joinville,54,1,8,596371,4209102,25.0,1350,9,1341,91.667,103.167,0.1667,103.333,-11.66667,2.083,16.333,,,,,,,0.1111,0.00074,2263.692,1.677,13.414,15.091,2248.6
2020-04-13,SC,Joinville,58,2,8,596371,4209102,25.0,1450,10,1440,91.667,99.167,0.1667,99.333,-7.66667,1.389,26.417,-0.02778,26.389,-25.0,0.1736,,,0.2,0.00138,2431.372,3.354,13.414,16.768,2414.604
2020-04-14,SC,Joinville,64,2,138,596371,4209102,25.0,1600,140,1460,137.5,105.0,0.1667,105.167,32.333,-2.77778,18.611,-0.02778,18.583,-21.36111,0.3472,,,0.01429,0.00125,2682.894,3.354,231.4,234.753,2448.141
2020-04-15,SC,Joinville,71,2,628,596371,4209102,25.0,1775,630,1145,133.333,98.5,0.1667,98.667,34.667,4.861,-7.44444,-0.02778,-7.47222,12.333,-1.04167,-0.30382,,0.00317,0.00113,2976.335,3.354,1053.036,1056.389,1919.946
2020-04-16,SC,Joinville,73,2,603,596371,4209102,25.0,1825,605,1220,141.667,159.167,0.0,159.167,-17.5,3.472,-4.88889,-0.02778,-4.91667,8.389,,0.0434,,0.00331,0.0011,3060.176,3.354,1011.116,1014.469,2045.706
2020-04-17,SC,Joinville,85,2,638,596371,4209102,25.0,2125,640,1485,125.0,134.0,0.0,134.0,-9.0,-2.77778,-4.0,-0.02778,-4.02778,1.25,-1.04167,,,0.00312,0.00094,3563.218,3.354,1069.804,1073.157,2490.061
2020-04-18,SC,Joinville,86,2,599,596371,4209102,25.0,2150,601,1549,120.833,58.5,0.0,58.5,62.333,6.25,0.5278,-0.02778,0.5,5.75,0.5208,,0.08681,0.00333,0.00093,3605.138,3.354,1004.408,1007.762,2597.376
2020-04-19,SC,Joinville,92,2,963,596371,4209102,25.0,2300,965,1335,112.5,69.833,0.0,69.833,42.667,0.6944,-21.02778,,,,,,,0.00207,0.00087,3856.66,3.354,1614.767,1618.12,2238.539
2020-04-20,SC,Joinville,94,2,942,596371,4209102,25.0,2350,944,1406,120.833,81.0,0.0,81.0,39.833,5.556,-15.80556,,,,5.556,0.3906,,0.00212,0.00085,3940.5,3.354,1579.554,1582.907,2357.593
2020-04-21,SC,Joinville,100,2,979,596371,4209102,25.0,2500,981,1519,170.833,101.667,0.0,101.667,69.167,11.111,-2.05556,,,,5.035,,,0.00204,0.0008,4192.021,3.354,1641.596,1644.949,2547.072
2020-04-22,SC,Joinville,100,2,1022,596371,4209102,25.0,2500,1024,1476,145.833,33.0,0.0,33.0,112.833,28.472,-1.55556,,,,2.083,-2.03993,-0.7921,0.00195,0.0008,4192.021,3.354,1713.698,1717.052,2474.969
2020-04-23,SC,Joinville,114,2,1124,596371,4209102,25.0,2850,1126,1724,158.333,39.167,0.1667,39.333,119.0,20.833,-6.44444,,,,-0.69444,-2.17014,,0.00178,0.0007,4778.904,3.354,1884.733,1888.086,2890.818
2020-04-24,SC,Joinville,127,2,1209,596371,4209102,25.0,3175,1211,1964,187.5,46.167,0.1667,46.333,141.167,13.889,-10.66667,,,,-2.60417,-2.77778,,0.00165,0.00063,5323.867,3.354,2027.262,2030.615,3293.252
2020-04-25,SC,Joinville,127,2,1161,596371,4209102,25.0,3175,1163,2012,283.333,60.5,0.1667,60.667,222.667,8.333,-0.63889,,,,-3.64583,,,0.00172,0.00063,5323.867,3.354,1946.775,1950.128,3373.739
2020-04-26,SC,Joinville,132,3,1177,596371,4209102,25.0,3300,1180,2120,245.833,42.333,0.1667,42.5,203.333,18.056,3.472,0.02778,3.5,14.556,-9.02778,,,0.00254,0.00091,5533.468,5.03,1973.604,1978.634,3554.834
2020-04-27,SC,Joinville,145,3,1256,596371,4209102,25.0,3625,1259,2366,254.167,37.667,0.3333,38.0,216.167,6.25,0.7222,0.02778,0.75,5.5,-4.51389,,,0.00238,0.00083,6078.431,5.03,2106.072,2111.102,3967.329
2020-04-28,SC,Joinville,168,3,1385,596371,4209102,25.0,4200,1388,2812,195.833,29.167,0.5,29.667,166.167,-22.22222,-4.11111,0.05556,-4.05556,-18.16667,-9.02778,,,0.00216,0.00071,7042.596,5.03,2322.38,2327.41,4715.186
2020-04-29,SC,Joinville,173,3,1378,596371,4209102,25.0,4325,1381,2944,266.667,60.0,0.3333,60.333,206.333,-9.72222,1.333,0.05556,1.389,-11.11111,2.604,,,0.00217,0.00069,7252.197,5.03,2310.642,2315.673,4936.524
2020-04-30,SC,Joinville,188,4,1435,596371,4209102,25.0,4700,1439,3261,225.0,50.5,0.3333,50.833,174.167,-18.05556,0.3611,0.0,0.3611,-18.41667,,,,0.00278,0.00085,7881.0,6.707,2406.22,2412.928,5468.073
2020-05-01,SC,Joinville,174,5,1336,596371,4209102,25.0,4350,1341,3009,150.0,35.833,0.5,36.333,113.667,16.667,9.25,-0.05556,9.194,7.472,,-1.5191,,0.00373,0.00115,7294.117,8.384,2240.216,2248.6,5045.517
2020-05-02,SC,Joinville,196,5,1537,596371,4209102,25.0,4900,1542,3358,187.5,50.333,0.5,50.833,136.667,-2.77778,0.8333,-0.02778,0.8056,-3.58333,,,,0.00324,0.00102,8216.362,8.384,2577.255,2585.639,5630.723
2020-05-03,SC,Joinville,199,5,1559,596371,4209102,25.0,4975,1564,3411,145.833,39.833,0.3333,40.167,105.667,6.944,2.222,-0.02778,2.194,4.75,-3.47222,,,0.0032,0.00101,8342.123,8.384,2614.145,2622.529,5719.594
2020-05-04,SC,Joinville,204,6,1600,596371,4209102,25.0,5100,1606,3494,295.833,84.667,0.1667,84.833,211.0,14.583,3.389,-0.05556,3.333,11.25,,,,0.00374,0.00118,8551.724,10.061,2682.894,2692.955,5858.769
2020-05-05,SC,Joinville,218,6,1680,596371,4209102,25.0,5450,1686,3764,250.0,65.0,0.1667,65.167,184.833,2.778,0.05556,-0.02778,0.02778,2.75,-9.20139,,,0.00356,0.0011,9138.607,10.061,2817.038,2827.099,6311.507
2020-05-06,SC,Joinville,223,6,1674,596371,4209102,25.0,5575,1680,3895,266.667,63.833,0.1667,64.0,202.667,9.028,3.806,0.02778,3.833,5.194,-9.54861,,,0.00357,0.00108,9348.208,10.061,2806.978,2817.038,6531.169
2020-05-07,SC,Joinville,245,6,1844,596371,4209102,25.0,6125,1850,4275,237.5,56.167,0.1667,56.333,181.167,-29.86111,-7.36111,0.05556,-7.30556,-22.55556,-6.25,,,0.00324,0.00098,10270.452,10.061,3092.035,3102.096,7168.357
2020-05-08,SC,Joinville,256,6,1927,596371,4209102,25.0,6400,1933,4467,204.167,50.667,0.3333,51.0,153.167,-23.61111,-7.88889,0.05556,-7.83333,-15.77778,-4.86111,,,0.0031,0.00094,10731.575,10.061,3231.21,3241.271,7490.304
2020-05-09,SC,Joinville,263,6,1942,596371,4209102,25.0,6575,1948,4627,200.0,62.667,0.5,63.167,136.833,-22.22222,-5.22222,0.08333,-5.13889,-17.08333,,,,0.00308,0.00091,11025.016,10.061,3256.362,3266.423,7758.593
2020-05-10,SC,Joinville,261,7,1937,596371,4209102,25.0,6525,1944,4581,116.667,40.5,0.5,41.0,75.667,-10.41667,-2.88889,0.08333,-2.80556,-7.61111,,,,0.0036,0.00107,10941.176,11.738,3247.978,3259.716,7681.46
2020-05-11,SC,Joinville,267,8,1984,596371,4209102,25.0,6675,1992,4683,108.333,17.667,0.5,18.167,90.167,-5.55556,-1.41667,0.02778,-1.38889,-4.16667,,,,0.00402,0.0012,11192.697,13.414,3326.788,3340.203,7852.495
2020-05-12,SC,Joinville,271,9,2050,596371,4209102,25.0,6775,2059,4716,133.333,32.5,0.6667,33.167,100.167,-2.77778,-3.11111,-0.02778,-3.13889,0.3611,,,,0.00437,0.00133,11360.378,15.091,3437.458,3452.549,7907.829
2020-05-13,SC,Joinville,273,9,2087,596371,4209102,25.0,6825,2096,4729,175.0,38.833,0.6667,39.5,135.5,13.194,3.694,0.02778,3.722,9.472,,,,0.00429,0.00132,11444.218,15.091,3499.499,3514.591,7929.628
2020-05-14,SC,Joinville,282,9,2033,596371,4209102,25.0,7050,2042,5008,170.833,42.167,0.5,42.667,128.167,10.417,8.056,0.05556,8.111,2.306,,,,0.00441,0.00128,11821.5,15.091,3408.952,3424.043,8397.457
2020-05-15,SC,Joinville,295,10,2137,596371,4209102,25.0,7375,2147,5228,183.333,44.0,0.3333,44.333,139.0,0.0,5.167,0.0,5.167,-5.16667,2.604,,,0.00466,0.00136,12366.463,16.768,3583.34,3600.108,8766.355
2020-05-16,SC,Joinville,303,11,2170,596371,4209102,25.0,7575,2181,5394,195.833,62.667,0.6667,63.333,132.5,13.889,10.861,0.0,10.861,3.028,2.083,,,0.00504,0.00145,12701.825,18.445,3638.675,3657.119,9044.705
2020-05-17,SC,Joinville,308,11,2237,596371,4209102,25.0,7700,2248,5452,170.833,66.0,0.8333,66.833,104.0,23.611,14.833,0.02778,14.861,8.75,,,,0.00489,0.00143,12911.426,18.445,3751.021,3769.466,9141.96
2020-05-18,SC,Joinville,315,11,2314,596371,4209102,25.0,7875,2325,5550,133.333,63.5,0.6667,64.167,69.167,18.75,12.111,0.05556,12.167,6.583,,,,0.00473,0.0014,13204.867,18.445,3880.135,3898.58,9306.288
2020-05-19,SC,Joinville,320,13,2463,596371,4209102,25.0,8000,2476,5524,258.333,104.0,0.6667,104.667,153.667,14.583,24.0,-0.05556,23.944,-9.36111,,,,0.00525,0.00162,13414.469,21.799,4129.979,4151.778,9262.691
2020-05-20,SC,Joinville,323,14,2429,596371,4209102,25.0,8075,2443,5632,312.5,131.167,0.6667,131.833,180.667,,,,,,,,,0.00573,0.00173,13540.229,23.475,4072.968,4096.443,9443.786
2020-05-21,SC,Joinville,327,14,2518,596371,4209102,25.0,8175,2532,5643,295.833,116.667,0.6667,117.333,178.5,,,,,,,,,0.00553,0.00171,13707.91,23.475,4222.204,4245.679,9462.231
2020-05-22,SC,Joinville,365,15,2794,596371,4209102,25.0,9125,2809,6316,283.333,206.667,0.3333,207.0,76.333,,,,,,,,,0.00534,0.00164,15300.878,25.152,4685.003,4710.155,10590.723
2020-05-23,SC,Joinville,383,15,3024,596371,4209102,25.0,9575,3039,6536,,,,,,,,,,,,,,0.00494,0.00157,16055.442,25.152,5070.669,5095.821,10959.621
2020-05-24,SC,Joinville,386,15,3014,596371,4209102,25.0,9650,3029,6621,,,,,,,,,,,,,,0.00495,0.00155,16181.203,25.152,5053.901,5079.053,11102.15
2020-05-25,SC,Joinville,388,15,3703,596371,4209102,25.0,9700,3718,5982,,,,,,,,,,,,,,0.00403,0.00155,16265.043,25.152,6209.222,6234.374,10030.669
