Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,SP,Louveira,1,0,0,49374,3527306,7.3,7,0,7,0.0,,,,,,,,,,,,,,0.0,141.775,0.0,0.0,0.0,141.775
2020-04-13,SP,Louveira,1,0,0,49374,3527306,7.3,7,0,7,0.0,,,,,,,,,,,,,,0.0,141.775,0.0,0.0,0.0,141.775
2020-04-14,SP,Louveira,1,0,1,49374,3527306,7.3,7,1,6,0.0,,,,,,,,,,,,,0.0,0.0,141.775,0.0,20.254,20.254,121.521
2020-04-15,SP,Louveira,1,0,3,49374,3527306,7.3,7,3,4,0.0,,,,,,,,,,,,,0.0,0.0,141.775,0.0,60.761,60.761,81.014
2020-04-16,SP,Louveira,1,0,3,49374,3527306,7.3,7,3,4,0.0,,,,,,,,,,,,,0.0,0.0,141.775,0.0,60.761,60.761,81.014
2020-04-17,SP,Louveira,1,0,3,49374,3527306,7.3,7,3,4,0.0,0.5,,,,,,,,,,,,0.0,0.0,141.775,0.0,60.761,60.761,81.014
2020-04-18,SP,Louveira,1,0,3,49374,3527306,7.3,7,3,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,141.775,0.0,60.761,60.761,81.014
2020-04-19,SP,Louveira,1,0,4,49374,3527306,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,141.775,0.0,81.014,81.014,60.761
2020-04-20,SP,Louveira,1,0,4,49374,3527306,7.3,7,4,3,0.0,0.1667,,,,,0.5833,,,,,,,0.0,0.0,141.775,0.0,81.014,81.014,60.761
2020-04-21,SP,Louveira,1,0,4,49374,3527306,7.3,7,4,3,1.333,0.8333,,,,,0.6111,,,,,,,0.0,0.0,141.775,0.0,81.014,81.014,60.761
2020-04-22,SP,Louveira,1,0,4,49374,3527306,7.3,7,4,3,8.5,4.167,,,,,0.5833,,,,,,,0.0,0.0,141.775,0.0,81.014,81.014,60.761
2020-04-23,SP,Louveira,1,0,4,49374,3527306,7.3,7,4,3,8.5,4.0,,,,,0.7222,,,,,,,0.0,0.0,141.775,0.0,81.014,81.014,60.761
2020-04-24,SP,Louveira,2,0,8,49374,3527306,7.3,15,8,7,8.5,3.833,,,,1.389,0.4722,,,,,,,0.0,0.0,303.804,0.0,162.029,162.029,141.775
2020-04-25,SP,Louveira,8,0,29,49374,3527306,7.3,58,29,29,8.5,3.667,,,,-1.0,-0.66667,,,,,,,0.0,0.0,1174.707,0.0,587.354,587.354,587.354
2020-04-26,SP,Louveira,8,0,28,49374,3527306,7.3,58,28,30,11.0,4.5,,,,-0.80556,-0.5,,,,-0.44444,,,0.0,0.0,1174.707,0.0,567.1,567.1,607.607
2020-04-27,SP,Louveira,8,0,27,49374,3527306,7.3,58,27,31,9.667,3.667,,,,-0.80556,-0.44444,,,,,,,0.0,0.0,1174.707,0.0,546.847,546.847,627.861
2020-04-28,SP,Louveira,8,0,26,49374,3527306,7.3,58,26,32,2.5,0.1667,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,1174.707,0.0,526.593,526.593,648.114
2020-04-29,SP,Louveira,10,0,31,49374,3527306,7.3,73,31,42,3.667,1.0,,,,-1.22222,-0.5,,,,,,,0.0,0.0,1478.511,0.0,627.861,627.861,850.65
2020-04-30,SP,Louveira,10,0,30,49374,3527306,7.3,73,30,43,3.667,1.167,,,,-0.19444,-0.05556,,,,,,,0.0,0.0,1478.511,0.0,607.607,607.607,870.904
2020-05-01,SP,Louveira,10,1,30,49374,3527306,7.3,73,31,42,6.167,2.333,,,,1.194,0.6111,,,,,,,0.03226,0.0137,1478.511,20.254,607.607,627.861,850.65
2020-05-02,SP,Louveira,11,1,34,49374,3527306,7.3,80,35,45,3.667,1.5,,,,1.417,0.6111,,,,,,,0.02857,0.0125,1620.286,20.254,688.622,708.875,911.411
2020-05-03,SP,Louveira,11,2,34,49374,3527306,7.3,80,36,44,8.5,3.333,,,,2.028,0.7778,,,,0.1528,,,0.05556,0.025,1620.286,40.507,688.622,729.129,891.157
2020-05-04,SP,Louveira,13,2,40,49374,3527306,7.3,95,42,53,9.667,3.833,0.1667,4.0,5.667,1.389,0.5278,,,,-0.20139,,,0.04762,0.02105,1924.09,40.507,810.143,850.65,1073.439
2020-05-05,SP,Louveira,13,2,40,49374,3527306,7.3,95,42,53,12.167,4.667,0.1667,4.833,7.333,1.806,0.6389,,,,-0.29861,-0.21354,,0.04762,0.02105,1924.09,40.507,810.143,850.65,1073.439
2020-05-06,SP,Louveira,17,2,50,49374,3527306,7.3,124,52,72,15.833,5.833,0.0,5.833,10.0,0.6111,0.2778,,,,-0.34722,,,0.03846,0.01613,2511.443,40.507,1012.679,1053.186,1458.257
2020-05-07,SP,Louveira,18,2,53,49374,3527306,7.3,131,55,76,14.5,5.5,0.0,5.5,9.0,0.8333,0.3889,-0.02778,0.3611,0.4722,-0.70139,,,0.03636,0.01527,2653.218,40.507,1073.439,1113.947,1539.272
2020-05-08,SP,Louveira,21,2,62,49374,3527306,7.3,153,64,89,14.5,5.333,0.0,5.333,9.167,0.0,-0.05556,-0.02778,-0.08333,0.08333,-0.24306,,,0.03125,0.01307,3098.797,40.507,1255.722,1296.229,1802.568
2020-05-09,SP,Louveira,24,2,69,49374,3527306,7.3,175,71,104,12.167,5.0,0.0,5.0,7.167,-1.0,-0.38889,,,,-0.29861,,,0.02817,0.01143,3544.376,40.507,1397.497,1438.004,2106.372
2020-05-10,SP,Louveira,25,2,73,49374,3527306,7.3,182,75,107,14.667,6.167,0.0,6.167,8.5,-0.36111,-0.22222,,,,,,,0.02667,0.01099,3686.151,40.507,1478.511,1519.018,2167.132
2020-05-11,SP,Louveira,25,2,72,49374,3527306,7.3,182,74,108,12.167,4.333,0.0,4.333,7.833,-0.36111,-0.11111,,,,,,,0.02703,0.01099,3686.151,40.507,1458.257,1498.765,2187.386
2020-05-12,SP,Louveira,27,2,80,49374,3527306,7.3,197,82,115,9.833,3.5,0.0,3.5,6.333,-0.38889,-0.25,,,,,,,0.02439,0.01015,3989.954,40.507,1620.286,1660.793,2329.161
2020-05-13,SP,Louveira,30,2,90,49374,3527306,7.3,219,92,127,12.333,4.167,0.0,4.167,8.167,-1.02778,-0.58333,,,,,,,0.02174,0.00913,4435.533,40.507,1822.822,1863.329,2572.204
2020-05-14,SP,Louveira,31,2,88,49374,3527306,7.3,226,90,136,12.333,4.667,0.0,4.667,7.667,-0.19444,0.08333,,,,,,,0.02222,0.00885,4577.308,40.507,1782.315,1822.822,2754.486
2020-05-15,SP,Louveira,32,2,90,49374,3527306,7.3,234,92,142,9.833,3.5,0.0,3.5,6.333,0.1667,0.2778,,,,,,,0.02174,0.00855,4739.336,40.507,1822.822,1863.329,2876.008
2020-05-16,SP,Louveira,35,2,98,49374,3527306,7.3,256,100,156,8.5,2.667,0.0,2.667,5.833,-0.05556,0.3056,,,,,,,0.02,0.00781,5184.915,40.507,1984.85,2025.357,3159.558
2020-05-17,SP,Louveira,35,2,100,49374,3527306,7.3,256,102,154,11.0,4.833,0.0,4.833,6.167,0.1667,0.2778,,,,0.0625,,,0.01961,0.00781,5184.915,40.507,2025.357,2065.865,3119.051
2020-05-18,SP,Louveira,35,2,101,49374,3527306,7.3,256,103,153,10.833,5.167,0.0,5.167,5.667,0.5833,0.4722,,,,,,,0.01942,0.00781,5184.915,40.507,2045.611,2086.118,3098.797
2020-05-19,SP,Louveira,37,2,106,49374,3527306,7.3,270,108,162,12.0,6.0,0.0,6.0,6.0,0.4167,0.4444,,,,-0.13889,-0.04167,,0.01852,0.00741,5468.465,40.507,2146.879,2187.386,3281.079
2020-05-20,SP,Louveira,40,2,117,49374,3527306,7.3,292,119,173,13.333,6.333,0.0,6.333,7.0,-0.61111,-0.27778,,,,-0.38889,,,0.01681,0.00685,5914.044,40.507,2369.668,2410.175,3503.868
2020-05-21,SP,Louveira,41,2,121,49374,3527306,7.3,299,123,176,13.333,6.333,0.0,6.333,7.0,-0.38889,-0.27778,,,,-0.10417,,,0.01626,0.00669,6055.819,40.507,2450.683,2491.19,3564.629
2020-05-22,SP,Louveira,45,2,134,49374,3527306,7.3,328,136,192,11.0,5.333,0.0,5.333,5.667,-0.97222,-0.61111,,,,,,,0.01471,0.0061,6643.173,40.507,2713.979,2754.486,3888.686
2020-05-23,SP,Louveira,46,2,138,49374,3527306,7.3,336,140,196,7.333,3.167,0.0,3.167,4.167,0.0,-0.19444,,,,,,,0.01429,0.00595,6805.201,40.507,2794.993,2835.5,3969.701
2020-05-24,SP,Louveira,46,2,139,49374,3527306,7.3,336,141,195,8.5,3.5,0.0,3.5,5.0,,,,,,,,,0.01418,0.00595,6805.201,40.507,2815.247,2855.754,3949.447
2020-05-25,SP,Louveira,46,2,138,49374,3527306,7.3,336,140,196,6.167,2.333,0.0,2.333,3.833,,,,,,,,,0.01429,0.00595,6805.201,40.507,2794.993,2835.5,3969.701
2020-05-26,SP,Louveira,46,2,136,49374,3527306,7.3,336,138,198,13.333,5.167,0.0,5.167,8.167,,,,,,,,,0.01449,0.00595,6805.201,40.507,2754.486,2794.993,4010.208
2020-05-27,SP,Louveira,48,2,142,49374,3527306,7.3,350,144,206,,,,,,,,,,,,,,0.01389,0.00571,7088.751,40.507,2876.008,2916.515,4172.236
2020-05-28,SP,Louveira,50,2,148,49374,3527306,7.3,365,150,215,,,,,,,,,,,,,,0.01333,0.00548,7392.555,40.507,2997.529,3038.036,4354.519
2020-05-29,SP,Louveira,57,2,169,49374,3527306,7.3,416,171,245,,,,,,,,,,,,,,0.0117,0.00481,8425.487,40.507,3422.854,3463.361,4962.126
