Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,RJ,Conceição de Macabu,4,0,16,23460,3301405,9.8,39,16,23,3.167,1.333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1662.404,0.0,682.012,682.012,980.392
2020-05-11,RJ,Conceição de Macabu,4,0,15,23460,3301405,9.8,39,15,24,0.0,-0.16667,,,,-0.25,-0.08333,,,,,,,0.0,0.0,1662.404,0.0,639.386,639.386,1023.018
2020-05-12,RJ,Conceição de Macabu,4,0,16,23460,3301405,9.8,39,16,23,0.0,0.0,,,,0.8333,0.3056,,,,,,,0.0,0.0,1662.404,0.0,682.012,682.012,980.392
2020-05-13,RJ,Conceição de Macabu,4,0,16,23460,3301405,9.8,39,16,23,1.667,0.5,,,,0.8333,0.3056,,,,,,,0.0,0.0,1662.404,0.0,682.012,682.012,980.392
2020-05-14,RJ,Conceição de Macabu,4,0,15,23460,3301405,9.8,39,15,24,1.667,0.6667,,,,,,,,,-0.00694,,,0.0,0.0,1662.404,0.0,639.386,639.386,1023.018
2020-05-15,RJ,Conceição de Macabu,4,0,15,23460,3301405,9.8,39,15,24,8.167,3.167,,,,,,,,,-0.00694,,,0.0,0.0,1662.404,0.0,639.386,639.386,1023.018
2020-05-16,RJ,Conceição de Macabu,5,0,19,23460,3301405,9.8,49,19,30,8.167,3.167,,,,0.8056,0.3889,,,,,,,0.0,0.0,2088.662,0.0,809.889,809.889,1278.772
2020-05-17,RJ,Conceição de Macabu,5,0,19,23460,3301405,9.8,49,19,30,8.167,3.333,,,,0.8056,0.3611,,,,,,,0.0,0.0,2088.662,0.0,809.889,809.889,1278.772
2020-05-18,RJ,Conceição de Macabu,9,0,35,23460,3301405,9.8,88,35,53,8.167,3.5,,,,-0.52778,-0.13889,,,,-0.27083,,,0.0,0.0,3751.066,0.0,1491.901,1491.901,2259.165
2020-05-19,RJ,Conceição de Macabu,9,0,35,23460,3301405,9.8,88,35,53,6.5,2.833,,,,-0.27778,-0.05556,,,,-0.27083,,,0.0,0.0,3751.066,0.0,1491.901,1491.901,2259.165
2020-05-20,RJ,Conceição de Macabu,9,0,35,23460,3301405,9.8,88,35,53,6.5,2.833,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,3751.066,0.0,1491.901,1491.901,2259.165
2020-05-21,RJ,Conceição de Macabu,9,0,36,23460,3301405,9.8,88,36,52,5.0,2.333,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,3751.066,0.0,1534.527,1534.527,2216.539
2020-05-22,RJ,Conceição de Macabu,9,0,36,23460,3301405,9.8,88,36,52,6.5,2.833,,,,0.2778,0.08333,,,,,,,0.0,0.0,3751.066,0.0,1534.527,1534.527,2216.539
2020-05-23,RJ,Conceição de Macabu,9,0,36,23460,3301405,9.8,88,36,52,6.5,2.667,,,,6.806,2.75,,,,,,,0.0,0.0,3751.066,0.0,1534.527,1534.527,2216.539
2020-05-24,RJ,Conceição de Macabu,12,0,49,23460,3301405,9.8,118,49,69,6.5,2.5,,,,,,,,,,,,0.0,0.0,5029.838,0.0,2088.662,2088.662,2941.176
2020-05-25,RJ,Conceição de Macabu,13,0,52,23460,3301405,9.8,127,52,75,8.167,3.333,,,,,,,,,,,,0.0,0.0,5413.47,0.0,2216.539,2216.539,3196.931
2020-05-26,RJ,Conceição de Macabu,13,0,51,23460,3301405,9.8,127,51,76,47.333,19.333,,,,,,,,,,,,0.0,0.0,5413.47,0.0,2173.913,2173.913,3239.557
2020-05-27,RJ,Conceição de Macabu,13,0,51,23460,3301405,9.8,127,51,76,,,,,,,,,,,,,,0.0,0.0,5413.47,0.0,2173.913,2173.913,3239.557
2020-05-28,RJ,Conceição de Macabu,14,0,56,23460,3301405,9.8,137,56,81,,,,,,,,,,,,,,0.0,0.0,5839.727,0.0,2387.042,2387.042,3452.685
2020-05-29,RJ,Conceição de Macabu,38,0,152,23460,3301405,9.8,372,152,220,,,,,,,,,,,,,,0.0,0.0,15856.777,0.0,6479.113,6479.113,9377.664
