Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-01,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,0.0,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-02,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,0.0,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-03,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,0.0,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-04,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,0.0,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-05,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,0.0,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-06,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,1.5,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-07,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,1.5,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-08,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,1.5,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-09,RS,Santo Antônio da Patrulha,2,0,0,43323,4317608,8.4,17,0,17,1.5,,,,,-0.25,,,,,,,,,0.0,392.401,0.0,0.0,0.0,392.401
2020-04-10,RS,Santo Antônio da Patrulha,2,0,0,43323,4317608,8.4,17,0,17,1.5,,,,,-0.25,,,,,,,,,0.0,392.401,0.0,0.0,0.0,392.401
2020-04-11,RS,Santo Antônio da Patrulha,2,0,0,43323,4317608,8.4,17,0,17,1.5,,,,,-0.25,,,,,,,,,0.0,392.401,0.0,0.0,0.0,392.401
2020-04-12,RS,Santo Antônio da Patrulha,2,0,0,43323,4317608,8.4,17,0,17,0.0,,,,,-0.25,,,,,,,,,0.0,392.401,0.0,0.0,0.0,392.401
2020-04-13,RS,Santo Antônio da Patrulha,2,0,0,43323,4317608,8.4,17,0,17,0.0,,,,,-0.25,,,,,,,,,0.0,392.401,0.0,0.0,0.0,392.401
2020-04-14,RS,Santo Antônio da Patrulha,2,0,1,43323,4317608,8.4,17,1,16,0.0,,,,,-0.25,,,,,,,,0.0,0.0,392.401,0.0,23.082,23.082,369.319
2020-04-15,RS,Santo Antônio da Patrulha,2,0,6,43323,4317608,8.4,17,6,11,0.0,,,,,,,,,,,,,0.0,0.0,392.401,0.0,138.495,138.495,253.907
2020-04-16,RS,Santo Antônio da Patrulha,2,0,6,43323,4317608,8.4,17,6,11,0.0,,,,,,,,,,,,,0.0,0.0,392.401,0.0,138.495,138.495,253.907
2020-04-17,RS,Santo Antônio da Patrulha,2,0,5,43323,4317608,8.4,17,5,12,0.0,1.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,115.412,115.412,276.989
2020-04-18,RS,Santo Antônio da Patrulha,2,0,5,43323,4317608,8.4,17,5,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,392.401,0.0,115.412,115.412,276.989
2020-04-19,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-04-20,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,0.3333,,,,,-0.19444,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-04-21,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-04-22,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-04-23,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,-0.16667,,,,,-0.11111,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-04-24,RS,Santo Antônio da Patrulha,2,0,6,43323,4317608,8.4,17,6,11,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,392.401,0.0,138.495,138.495,253.907
2020-04-25,RS,Santo Antônio da Patrulha,2,0,6,43323,4317608,8.4,17,6,11,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,392.401,0.0,138.495,138.495,253.907
2020-04-26,RS,Santo Antônio da Patrulha,2,0,6,43323,4317608,8.4,17,6,11,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,392.401,0.0,138.495,138.495,253.907
2020-04-27,RS,Santo Antônio da Patrulha,2,0,6,43323,4317608,8.4,17,6,11,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,392.401,0.0,138.495,138.495,253.907
2020-04-28,RS,Santo Antônio da Patrulha,2,0,6,43323,4317608,8.4,17,6,11,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,392.401,0.0,138.495,138.495,253.907
2020-04-29,RS,Santo Antônio da Patrulha,2,0,5,43323,4317608,8.4,17,5,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,392.401,0.0,115.412,115.412,276.989
2020-04-30,RS,Santo Antônio da Patrulha,2,0,5,43323,4317608,8.4,17,5,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,392.401,0.0,115.412,115.412,276.989
2020-05-01,RS,Santo Antônio da Patrulha,2,0,5,43323,4317608,8.4,17,5,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,392.401,0.0,115.412,115.412,276.989
2020-05-02,RS,Santo Antônio da Patrulha,2,0,5,43323,4317608,8.4,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,115.412,115.412,276.989
2020-05-03,RS,Santo Antônio da Patrulha,2,0,5,43323,4317608,8.4,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,115.412,115.412,276.989
2020-05-04,RS,Santo Antônio da Patrulha,2,0,5,43323,4317608,8.4,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,115.412,115.412,276.989
2020-05-05,RS,Santo Antônio da Patrulha,2,0,5,43323,4317608,8.4,17,5,12,1.333,0.5,,,,,,,,,,,,0.0,0.0,392.401,0.0,115.412,115.412,276.989
2020-05-06,RS,Santo Antônio da Patrulha,2,0,5,43323,4317608,8.4,17,5,12,1.333,0.3333,,,,,,,,,,,,0.0,0.0,392.401,0.0,115.412,115.412,276.989
2020-05-07,RS,Santo Antônio da Patrulha,2,0,5,43323,4317608,8.4,17,5,12,1.333,0.3333,,,,,,,,,,,,0.0,0.0,392.401,0.0,115.412,115.412,276.989
2020-05-08,RS,Santo Antônio da Patrulha,3,0,8,43323,4317608,8.4,25,8,17,1.333,0.3333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,577.061,0.0,184.659,184.659,392.401
2020-05-09,RS,Santo Antônio da Patrulha,3,0,7,43323,4317608,8.4,25,7,18,1.333,0.5,,,,0.7222,0.2222,,,,,,,0.0,0.0,577.061,0.0,161.577,161.577,415.484
2020-05-10,RS,Santo Antônio da Patrulha,3,0,7,43323,4317608,8.4,25,7,18,1.333,0.5,,,,0.7222,0.2222,,,,,,,0.0,0.0,577.061,0.0,161.577,161.577,415.484
2020-05-11,RS,Santo Antônio da Patrulha,3,0,7,43323,4317608,8.4,25,7,18,0.0,-0.16667,,,,0.7222,0.2222,,,,0.0,,,0.0,0.0,577.061,0.0,161.577,161.577,415.484
2020-05-12,RS,Santo Antônio da Patrulha,3,0,8,43323,4317608,8.4,25,8,17,5.667,1.667,,,,0.7222,0.1667,,,,,,,0.0,0.0,577.061,0.0,184.659,184.659,392.401
2020-05-13,RS,Santo Antônio da Patrulha,3,0,8,43323,4317608,8.4,25,8,17,5.667,1.667,,,,0.7222,0.1944,,,,-0.53472,,,0.0,0.0,577.061,0.0,184.659,184.659,392.401
2020-05-14,RS,Santo Antônio da Patrulha,3,0,7,43323,4317608,8.4,25,7,18,5.667,1.667,,,,,,,,,-0.53472,,,0.0,0.0,577.061,0.0,161.577,161.577,415.484
2020-05-15,RS,Santo Antônio da Patrulha,7,0,17,43323,4317608,8.4,59,17,42,5.667,1.5,,,,-1.41667,-0.38889,,,,-0.53472,,,0.0,0.0,1361.863,0.0,392.401,392.401,969.462
2020-05-16,RS,Santo Antônio da Patrulha,7,0,17,43323,4317608,8.4,59,17,42,5.667,1.667,,,,-1.41667,-0.38889,,,,,,,0.0,0.0,1361.863,0.0,392.401,392.401,969.462
2020-05-17,RS,Santo Antônio da Patrulha,7,0,17,43323,4317608,8.4,59,17,42,5.667,1.833,,,,-1.41667,-0.38889,,,,,,,0.0,0.0,1361.863,0.0,392.401,392.401,969.462
2020-05-18,RS,Santo Antônio da Patrulha,7,0,17,43323,4317608,8.4,59,17,42,-2.83333,-0.66667,,,,-1.41667,-0.36111,,,,,,,0.0,0.0,1361.863,0.0,392.401,392.401,969.462
2020-05-19,RS,Santo Antônio da Patrulha,7,0,18,43323,4317608,8.4,59,18,41,-2.83333,-0.66667,,,,-1.41667,-0.33333,,,,,,,0.0,0.0,1361.863,0.0,415.484,415.484,946.38
2020-05-20,RS,Santo Antônio da Patrulha,7,0,18,43323,4317608,8.4,59,18,41,-2.83333,-0.66667,,,,,,,,,,,,0.0,0.0,1361.863,0.0,415.484,415.484,946.38
2020-05-21,RS,Santo Antônio da Patrulha,5,0,13,43323,4317608,8.4,42,13,29,-2.83333,-0.66667,,,,,,,,,,,,0.0,0.0,969.462,0.0,300.072,300.072,669.39
2020-05-22,RS,Santo Antônio da Patrulha,5,0,13,43323,4317608,8.4,42,13,29,-2.83333,-0.33333,,,,,,,,,,,,0.0,0.0,969.462,0.0,300.072,300.072,669.39
2020-05-23,RS,Santo Antônio da Patrulha,5,0,13,43323,4317608,8.4,42,13,29,,,,,,,,,,,,,,0.0,0.0,969.462,0.0,300.072,300.072,669.39
2020-05-24,RS,Santo Antônio da Patrulha,5,0,13,43323,4317608,8.4,42,13,29,,,,,,,,,,,,,,0.0,0.0,969.462,0.0,300.072,300.072,669.39
2020-05-25,RS,Santo Antônio da Patrulha,5,0,16,43323,4317608,8.4,42,16,26,,,,,,,,,,,,,,0.0,0.0,969.462,0.0,369.319,369.319,600.143
