Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,GO,Vianópolis,1,0,3,14002,5222005,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.347,0.0,214.255,214.255,357.092
2020-05-19,GO,Vianópolis,1,0,3,14002,5222005,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.347,0.0,214.255,214.255,357.092
2020-05-20,GO,Vianópolis,1,0,3,14002,5222005,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.347,0.0,214.255,214.255,357.092
2020-05-21,GO,Vianópolis,1,0,3,14002,5222005,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.347,0.0,214.255,214.255,357.092
2020-05-22,GO,Vianópolis,1,0,3,14002,5222005,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.347,0.0,214.255,214.255,357.092
2020-05-23,GO,Vianópolis,1,0,3,14002,5222005,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.347,0.0,214.255,214.255,357.092
2020-05-24,GO,Vianópolis,1,0,3,14002,5222005,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,571.347,0.0,214.255,214.255,357.092
2020-05-25,GO,Vianópolis,1,0,3,14002,5222005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,571.347,0.0,214.255,214.255,357.092
2020-05-26,GO,Vianópolis,1,0,3,14002,5222005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,571.347,0.0,214.255,214.255,357.092
2020-05-27,GO,Vianópolis,1,0,3,14002,5222005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,571.347,0.0,214.255,214.255,357.092
