Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,RO,Ouro Preto do Oeste,6,0,27,36395,1100155,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,1373.815,0.0,741.86,741.86,631.955
2020-04-21,RO,Ouro Preto do Oeste,6,0,27,36395,1100155,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,1373.815,0.0,741.86,741.86,631.955
2020-04-23,RO,Ouro Preto do Oeste,7,0,31,36395,1100155,8.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,1593.625,0.0,851.765,851.765,741.86
2020-04-24,RO,Ouro Preto do Oeste,7,0,30,36395,1100155,8.3,58,30,28,,,,,,,,,,,,,,0.0,0.0,1593.625,0.0,824.289,824.289,769.336
2020-04-25,RO,Ouro Preto do Oeste,7,0,29,36395,1100155,8.3,58,29,29,,,,,,,,,,,,,,0.0,0.0,1593.625,0.0,796.813,796.813,796.813
2020-04-26,RO,Ouro Preto do Oeste,7,0,28,36395,1100155,8.3,58,28,30,0.0,-1.0,,,,,,,,,,,,0.0,0.0,1593.625,0.0,769.336,769.336,824.289
2020-04-27,RO,Ouro Preto do Oeste,7,0,27,36395,1100155,8.3,58,27,31,0.0,-1.0,,,,,,,,,,,,0.0,0.0,1593.625,0.0,741.86,741.86,851.765
2020-04-28,RO,Ouro Preto do Oeste,7,0,26,36395,1100155,8.3,58,26,32,0.0,-0.83333,,,,,,,,,,,,0.0,0.0,1593.625,0.0,714.384,714.384,879.242
2020-04-29,RO,Ouro Preto do Oeste,7,0,25,36395,1100155,8.3,58,25,33,4.167,1.167,,,,,,,,,,,,0.0,0.0,1593.625,0.0,686.908,686.908,906.718
2020-04-30,RO,Ouro Preto do Oeste,7,0,24,36395,1100155,8.3,58,24,34,4.167,1.333,,,,,,,,,,,,0.0,0.0,1593.625,0.0,659.431,659.431,934.194
2020-05-01,RO,Ouro Preto do Oeste,7,0,24,36395,1100155,8.3,58,24,34,4.167,1.5,,,,,,,,,,,,0.0,0.0,1593.625,0.0,659.431,659.431,934.194
2020-05-02,RO,Ouro Preto do Oeste,10,0,35,36395,1100155,8.3,83,35,48,4.167,1.667,,,,0.0,0.05556,,,,,,,0.0,0.0,2280.533,0.0,961.671,961.671,1318.862
2020-05-03,RO,Ouro Preto do Oeste,10,0,35,36395,1100155,8.3,83,35,48,4.167,1.667,,,,0.0,0.0,,,,,,,0.0,0.0,2280.533,0.0,961.671,961.671,1318.862
2020-05-04,RO,Ouro Preto do Oeste,10,0,35,36395,1100155,8.3,83,35,48,5.5,2.167,,,,0.0,-0.02778,,,,,,,0.0,0.0,2280.533,0.0,961.671,961.671,1318.862
2020-05-05,RO,Ouro Preto do Oeste,10,0,35,36395,1100155,8.3,83,35,48,4.167,1.5,,,,0.2222,0.02778,,,,,,,0.0,0.0,2280.533,0.0,961.671,961.671,1318.862
2020-05-06,RO,Ouro Preto do Oeste,10,0,34,36395,1100155,8.3,83,34,49,4.167,1.333,,,,0.2222,0.08333,,,,,,,0.0,0.0,2280.533,0.0,934.194,934.194,1346.339
2020-05-07,RO,Ouro Preto do Oeste,11,0,37,36395,1100155,8.3,91,37,54,4.167,1.333,,,,0.02778,0.05556,,,,-0.11111,,,0.0,0.0,2500.343,0.0,1016.623,1016.623,1483.72
2020-05-08,RO,Ouro Preto do Oeste,13,0,44,36395,1100155,8.3,108,44,64,5.5,1.833,,,,-0.22222,-0.11111,,,,0.1181,,,0.0,0.0,2967.441,0.0,1208.957,1208.957,1758.483
2020-05-09,RO,Ouro Preto do Oeste,13,0,43,36395,1100155,8.3,108,43,65,5.5,2.167,,,,-0.22222,-0.08333,,,,0.05556,,,0.0,0.0,2967.441,0.0,1181.481,1181.481,1785.96
2020-05-10,RO,Ouro Preto do Oeste,13,0,43,36395,1100155,8.3,108,43,65,5.667,2.5,,,,0.6944,0.2778,,,,,-0.01736,,0.0,0.0,2967.441,0.0,1181.481,1181.481,1785.96
2020-05-11,RO,Ouro Preto do Oeste,14,0,46,36395,1100155,8.3,116,46,70,2.833,0.8333,,,,0.25,0.1389,,,,,,,0.0,0.0,3187.251,0.0,1263.91,1263.91,1923.341
2020-05-12,RO,Ouro Preto do Oeste,14,0,47,36395,1100155,8.3,116,47,69,2.833,0.8333,,,,0.4722,0.1389,,,,0.04861,,,0.0,0.0,3187.251,0.0,1291.386,1291.386,1895.865
2020-05-13,RO,Ouro Preto do Oeste,15,0,52,36395,1100155,8.3,125,52,73,8.333,3.0,,,,0.4167,0.02778,,,,,,,0.0,0.0,3434.538,0.0,1428.768,1428.768,2005.77
2020-05-14,RO,Ouro Preto do Oeste,15,0,49,36395,1100155,8.3,125,49,76,7.0,2.667,,,,0.8889,0.4444,,,,,,,0.0,0.0,3434.538,0.0,1346.339,1346.339,2088.199
2020-05-15,RO,Ouro Preto do Oeste,15,0,48,36395,1100155,8.3,125,48,77,8.333,3.0,,,,,,,,,,,,0.0,0.0,3434.538,0.0,1318.862,1318.862,2115.675
2020-05-16,RO,Ouro Preto do Oeste,19,0,61,36395,1100155,8.3,158,61,97,8.167,2.667,,,,,,,,,,,,0.0,0.0,4341.256,0.0,1676.054,1676.054,2665.201
2020-05-17,RO,Ouro Preto do Oeste,19,0,62,36395,1100155,8.3,158,62,96,8.167,3.5,,,,,,,,,,,,0.0,0.0,4341.256,0.0,1703.531,1703.531,2637.725
2020-05-18,RO,Ouro Preto do Oeste,20,0,65,36395,1100155,8.3,166,65,101,,,,,,,,,,,,,,0.0,0.0,4561.066,0.0,1785.96,1785.96,2775.106
2020-05-19,RO,Ouro Preto do Oeste,21,0,68,36395,1100155,8.3,174,68,106,,,,,,,,,,,,,,0.0,0.0,4780.876,0.0,1868.389,1868.389,2912.488
2020-05-20,RO,Ouro Preto do Oeste,21,0,70,36395,1100155,8.3,174,70,104,,,,,,,,,,,,,,0.0,0.0,4780.876,0.0,1923.341,1923.341,2857.535
2020-05-22,RO,Ouro Preto do Oeste,22,0,75,36395,1100155,8.3,183,75,108,,,,,,,,,,,,,,0.0,0.0,5028.163,0.0,2060.723,2060.723,2967.441
2020-05-23,RO,Ouro Preto do Oeste,24,0,82,36395,1100155,8.3,199,82,117,,,,,,,,,,,,,,0.0,0.0,5467.784,0.0,2253.057,2253.057,3214.727
2020-05-24,RO,Ouro Preto do Oeste,22,0,76,36395,1100155,8.3,183,76,107,,,,,,,,,,,,,,0.0,0.0,5028.163,0.0,2088.199,2088.199,2939.964
2020-05-25,RO,Ouro Preto do Oeste,23,0,78,36395,1100155,8.3,191,78,113,,,,,,,,,,,,,,0.0,0.0,5247.974,0.0,2143.152,2143.152,3104.822
2020-05-26,RO,Ouro Preto do Oeste,23,0,77,36395,1100155,8.3,191,77,114,,,,,,,,,,,,,,0.0,0.0,5247.974,0.0,2115.675,2115.675,3132.298
2020-05-27,RO,Ouro Preto do Oeste,24,0,81,36395,1100155,8.3,199,81,118,,,,,,,,,,,,,,0.0,0.0,5467.784,0.0,2225.58,2225.58,3242.204
