Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,RJ,Bom Jardim,2,0,8,27720,3300506,9.8,20,8,12,3.167,3.167,,,,,,,,,,,,0.0,0.0,721.501,0.0,288.6,288.6,432.9
2020-04-18,RJ,Bom Jardim,4,1,15,27720,3300506,9.8,39,16,23,3.167,1.833,,,,-0.52778,,,,,,,,0.0625,0.02564,1406.926,36.075,541.126,577.201,829.726
2020-04-19,RJ,Bom Jardim,4,1,22,27720,3300506,9.8,39,23,16,3.167,2.167,,,,-0.52778,,,,,,,,0.04348,0.02564,1406.926,36.075,793.651,829.726,577.201
2020-04-20,RJ,Bom Jardim,4,1,21,27720,3300506,9.8,39,22,17,3.167,2.167,,,,-0.25,-0.47222,,,,,,,0.04545,0.02564,1406.926,36.075,757.576,793.651,613.276
2020-04-21,RJ,Bom Jardim,4,1,21,27720,3300506,9.8,39,22,17,0.0,0.8333,0.0,0.8333,-0.83333,-0.25,-0.25,,,,,,,0.04545,0.02564,1406.926,36.075,757.576,793.651,613.276
2020-04-22,RJ,Bom Jardim,4,1,22,27720,3300506,9.8,39,23,16,0.0,-0.5,0.0,-0.5,0.5,-0.25,-0.36111,,,,,,,0.04348,0.02564,1406.926,36.075,793.651,829.726,577.201
2020-04-23,RJ,Bom Jardim,4,1,21,27720,3300506,9.8,39,22,17,1.667,0.3333,0.0,0.3333,1.333,-0.25,-0.36111,,,,,,,0.04545,0.02564,1406.926,36.075,757.576,793.651,613.276
2020-04-24,RJ,Bom Jardim,4,1,20,27720,3300506,9.8,39,21,18,1.667,0.3333,0.0,0.3333,1.333,,-0.13889,,,,,,,0.04762,0.02564,1406.926,36.075,721.501,757.576,649.351
2020-04-25,RJ,Bom Jardim,4,1,19,27720,3300506,9.8,39,20,19,1.667,0.0,0.0,0.0,1.667,,,,,,,,,0.05,0.02564,1406.926,36.075,685.426,721.501,685.426
2020-04-26,RJ,Bom Jardim,5,1,23,27720,3300506,9.8,49,24,25,1.667,0.0,0.0,0.0,1.667,0.5278,0.2222,,,,,,,0.04167,0.02041,1767.677,36.075,829.726,865.801,901.876
2020-04-27,RJ,Bom Jardim,5,1,23,27720,3300506,9.8,49,24,25,1.667,0.0,0.0,0.0,1.667,0.5278,0.2222,,,,,,,0.04167,0.02041,1767.677,36.075,829.726,865.801,901.876
2020-04-28,RJ,Bom Jardim,5,1,22,27720,3300506,9.8,49,23,26,6.5,2.167,0.0,2.167,4.333,0.5278,,,,,0.06944,,,0.04348,0.02041,1767.677,36.075,793.651,829.726,937.951
2020-04-29,RJ,Bom Jardim,5,1,21,27720,3300506,9.8,49,22,27,4.833,1.667,0.0,1.667,3.167,0.5278,,,,,-0.33333,,,0.04545,0.02041,1767.677,36.075,757.576,793.651,974.026
2020-04-30,RJ,Bom Jardim,5,1,20,27720,3300506,9.8,49,21,28,4.833,1.667,0.0,1.667,3.167,0.8056,,,,,-0.26389,-0.10069,,0.04762,0.02041,1767.677,36.075,721.501,757.576,1010.101
2020-05-01,RJ,Bom Jardim,8,1,32,27720,3300506,9.8,78,33,45,4.833,1.833,0.0,1.833,3.0,-0.80556,-0.25,,,,-0.26389,,,0.0303,0.01282,2813.853,36.075,1154.401,1190.476,1623.377
2020-05-02,RJ,Bom Jardim,8,1,33,27720,3300506,9.8,78,34,44,4.833,2.0,0.0,2.0,2.833,-0.52778,-0.19444,,,,-0.33333,,,0.02941,0.01282,2813.853,36.075,1190.476,1226.551,1587.302
2020-05-03,RJ,Bom Jardim,8,1,33,27720,3300506,9.8,78,34,44,6.5,2.667,0.1667,2.833,3.667,-0.52778,-0.22222,,,,,,,0.02941,0.01282,2813.853,36.075,1190.476,1226.551,1587.302
2020-05-04,RJ,Bom Jardim,8,1,33,27720,3300506,9.8,78,34,44,1.667,0.6667,0.1667,0.8333,0.8333,-0.52778,-0.25,,,,,,,0.02941,0.01282,2813.853,36.075,1190.476,1226.551,1587.302
2020-05-05,RJ,Bom Jardim,8,1,33,27720,3300506,9.8,78,34,44,1.667,0.5,0.1667,0.6667,1.0,-0.25,-0.16667,,,,,,,0.02941,0.01282,2813.853,36.075,1190.476,1226.551,1587.302
2020-05-06,RJ,Bom Jardim,9,2,36,27720,3300506,9.8,88,38,50,1.667,0.3333,0.1667,0.5,1.167,-0.80556,-0.33333,-0.02778,-0.36111,-0.44444,,,,0.05263,0.02273,3174.603,72.15,1298.701,1370.851,1803.752
2020-05-07,RJ,Bom Jardim,9,2,36,27720,3300506,9.8,88,38,50,1.667,0.3333,0.1667,0.5,1.167,0.0,0.0,-0.02778,-0.02778,0.02778,,,,0.05263,0.02273,3174.603,72.15,1298.701,1370.851,1803.752
2020-05-08,RJ,Bom Jardim,9,2,36,27720,3300506,9.8,88,38,50,3.333,1.0,0.1667,1.167,2.167,0.2778,0.08333,-0.02778,0.05556,0.2222,,,,0.05263,0.02273,3174.603,72.15,1298.701,1370.851,1803.752
2020-05-09,RJ,Bom Jardim,9,2,35,27720,3300506,9.8,88,37,51,1.667,0.6667,0.0,0.6667,1.0,0.2778,0.1389,-0.02778,0.1111,0.1667,,,,0.05405,0.02273,3174.603,72.15,1262.626,1334.776,1839.827
2020-05-10,RJ,Bom Jardim,9,2,35,27720,3300506,9.8,88,37,51,1.667,0.6667,0.0,0.6667,1.0,0.2778,0.1111,-0.02778,0.08333,0.1944,-0.06944,,,0.05405,0.02273,3174.603,72.15,1262.626,1334.776,1839.827
2020-05-11,RJ,Bom Jardim,10,2,39,27720,3300506,9.8,98,41,57,3.333,1.0,0.0,1.0,2.333,-0.27778,-0.08333,-0.02778,-0.11111,-0.16667,-0.06944,,,0.04878,0.02041,3535.354,72.15,1406.926,1479.076,2056.277
2020-05-12,RJ,Bom Jardim,10,2,40,27720,3300506,9.8,98,42,56,3.333,1.167,0.0,1.167,2.167,0.0,-0.05556,,,,-0.20833,,,0.04762,0.02041,3535.354,72.15,1443.001,1515.152,2020.202
2020-05-13,RJ,Bom Jardim,10,2,40,27720,3300506,9.8,98,42,56,3.333,1.0,0.0,1.0,2.333,0.0,-0.05556,,,,,,,0.04762,0.02041,3535.354,72.15,1443.001,1515.152,2020.202
2020-05-14,RJ,Bom Jardim,11,2,42,27720,3300506,9.8,108,44,64,1.667,0.5,0.0,0.5,1.167,-0.55556,-0.13889,,,,,,,0.04545,0.01852,3896.104,72.15,1515.152,1587.302,2308.802
2020-05-15,RJ,Bom Jardim,11,2,42,27720,3300506,9.8,108,44,64,1.667,0.3333,0.0,0.3333,1.333,-0.55556,-0.13889,,,,,,,0.04545,0.01852,3896.104,72.15,1515.152,1587.302,2308.802
2020-05-16,RJ,Bom Jardim,11,2,41,27720,3300506,9.8,108,43,65,1.667,0.3333,0.0,0.3333,1.333,-0.55556,-0.08333,,,,,,,0.04651,0.01852,3896.104,72.15,1479.076,1551.227,2344.877
2020-05-17,RJ,Bom Jardim,11,2,42,27720,3300506,9.8,108,44,64,0.0,0.1667,0.0,0.1667,-0.16667,-0.27778,-0.02778,,,,,,,0.04545,0.01852,3896.104,72.15,1515.152,1587.302,2308.802
2020-05-18,RJ,Bom Jardim,11,2,42,27720,3300506,9.8,108,44,64,0.0,0.3333,0.0,0.3333,-0.33333,0.8056,0.4722,,,,,,,0.04545,0.01852,3896.104,72.15,1515.152,1587.302,2308.802
2020-05-19,RJ,Bom Jardim,11,2,42,27720,3300506,9.8,108,44,64,0.0,0.5,0.0,0.5,-0.5,0.5278,0.3333,,,,,,,0.04545,0.01852,3896.104,72.15,1515.152,1587.302,2308.802
2020-05-20,RJ,Bom Jardim,11,2,43,27720,3300506,9.8,108,45,63,0.0,0.3333,0.0,0.3333,-0.33333,,0.3333,,,,,,,0.04444,0.01852,3896.104,72.15,1551.227,1623.377,2272.727
2020-05-21,RJ,Bom Jardim,11,2,44,27720,3300506,9.8,108,46,62,6.5,3.167,0.0,3.167,3.333,,0.25,,,,,,,0.04348,0.01852,3896.104,72.15,1587.302,1659.452,2236.652
2020-05-22,RJ,Bom Jardim,11,2,44,27720,3300506,9.8,108,46,62,4.833,2.333,0.0,2.333,2.5,,,,,,,,,0.04348,0.01852,3896.104,72.15,1587.302,1659.452,2236.652
2020-05-23,RJ,Bom Jardim,11,2,44,27720,3300506,9.8,108,46,62,4.833,2.167,0.0,2.167,2.667,,,,,,,,,0.04348,0.01852,3896.104,72.15,1587.302,1659.452,2236.652
2020-05-24,RJ,Bom Jardim,15,2,61,27720,3300506,9.8,147,63,84,4.833,1.833,0.0,1.833,3.0,,,,,,,,,0.03175,0.01361,5303.03,72.15,2200.577,2272.727,3030.303
2020-05-25,RJ,Bom Jardim,14,2,56,27720,3300506,9.8,137,58,79,,,,,,,,,,,,,,0.03448,0.0146,4942.28,72.15,2020.202,2092.352,2849.928
2020-05-26,RJ,Bom Jardim,14,2,56,27720,3300506,9.8,137,58,79,,,,,,,,,,,,,,0.03448,0.0146,4942.28,72.15,2020.202,2092.352,2849.928
2020-05-27,RJ,Bom Jardim,14,2,55,27720,3300506,9.8,137,57,80,,,,,,,,,,,,,,0.03509,0.0146,4942.28,72.15,1984.127,2056.277,2886.003
