Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,RO,Urupá,16,0,56,11582,1101708,8.3,133,56,77,22.0,8.833,,,,-3.02778,-1.36111,,,,,,,0.0,0.0,11483.336,0.0,4835.089,4835.089,6648.247
2020-05-04,RO,Urupá,16,0,56,11582,1101708,8.3,133,56,77,4.0,1.5,,,,-3.02778,-1.36111,,,,,,,0.0,0.0,11483.336,0.0,4835.089,4835.089,6648.247
2020-05-05,RO,Urupá,18,0,62,11582,1101708,8.3,149,62,87,6.833,2.333,,,,-3.66667,-1.61111,,,,,,,0.0,0.0,12864.79,0.0,5353.134,5353.134,7511.656
2020-05-06,RO,Urupá,18,0,60,11582,1101708,8.3,149,60,89,2.667,0.5,,,,-3.41667,-1.36111,,,,,,,0.0,0.0,12864.79,0.0,5180.452,5180.452,7684.338
2020-05-07,RO,Urupá,18,0,61,11582,1101708,8.3,149,61,88,2.667,0.5,,,,0.02778,0.05556,,,,,,,0.0,0.0,12864.79,0.0,5266.793,5266.793,7597.997
2020-05-08,RO,Urupá,20,0,67,11582,1101708,8.3,166,67,99,0.0,-0.5,,,,-0.91667,-0.36111,,,,,,,0.0,0.0,14332.585,0.0,5784.839,5784.839,8547.747
2020-05-09,RO,Urupá,18,0,59,11582,1101708,8.3,149,59,90,1.5,0.6667,,,,0.25,0.1389,,,,,,,0.0,0.0,12864.79,0.0,5094.112,5094.112,7770.679
2020-05-10,RO,Urupá,18,0,59,11582,1101708,8.3,149,59,90,4.167,1.833,,,,0.25,0.1389,,,,,,,0.0,0.0,12864.79,0.0,5094.112,5094.112,7770.679
2020-05-11,RO,Urupá,18,0,59,11582,1101708,8.3,149,59,90,1.333,0.1667,,,,,,,,,-0.23611,,,0.0,0.0,12864.79,0.0,5094.112,5094.112,7770.679
2020-05-12,RO,Urupá,19,0,64,11582,1101708,8.3,158,64,94,4.167,1.333,,,,0.1944,0.0,,,,-0.11806,,,0.0,0.0,13641.858,0.0,5525.816,5525.816,8116.042
2020-05-13,RO,Urupá,21,0,72,11582,1101708,8.3,174,72,102,4.167,1.333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,15023.312,0.0,6216.543,6216.543,8806.769
2020-05-14,RO,Urupá,21,0,68,11582,1101708,8.3,174,68,106,4.167,1.5,,,,-0.22222,0.02778,,,,,,,0.0,0.0,15023.312,0.0,5871.179,5871.179,9152.133
2020-05-15,RO,Urupá,21,0,67,11582,1101708,8.3,174,67,107,2.667,0.6667,,,,,,,,,,,,0.0,0.0,15023.312,0.0,5784.839,5784.839,9238.473
2020-05-16,RO,Urupá,21,0,67,11582,1101708,8.3,174,67,107,0.0,-0.66667,,,,,,,,,,,,0.0,0.0,15023.312,0.0,5784.839,5784.839,9238.473
2020-05-17,RO,Urupá,21,0,68,11582,1101708,8.3,174,68,106,0.0,0.3333,,,,,,,,,,,,0.0,0.0,15023.312,0.0,5871.179,5871.179,9152.133
2020-05-18,RO,Urupá,21,0,68,11582,1101708,8.3,174,68,106,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,5871.179,5871.179,9152.133
2020-05-19,RO,Urupá,21,0,68,11582,1101708,8.3,174,68,106,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,5871.179,5871.179,9152.133
2020-05-20,RO,Urupá,21,0,70,11582,1101708,8.3,174,70,104,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,6043.861,6043.861,8979.451
2020-05-22,RO,Urupá,21,0,71,11582,1101708,8.3,174,71,103,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,6130.202,6130.202,8893.11
2020-05-23,RO,Urupá,21,0,71,11582,1101708,8.3,174,71,103,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,6130.202,6130.202,8893.11
2020-05-24,RO,Urupá,21,0,72,11582,1101708,8.3,174,72,102,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,6216.543,6216.543,8806.769
2020-05-25,RO,Urupá,21,0,71,11582,1101708,8.3,174,71,103,0.0,0.0,,,,,,,,,,,,0.0,0.0,15023.312,0.0,6130.202,6130.202,8893.11
2020-05-26,RO,Urupá,21,0,71,11582,1101708,8.3,174,71,103,1.5,0.6667,,,,,,,,,,,,0.0,0.0,15023.312,0.0,6130.202,6130.202,8893.11
2020-05-27,RO,Urupá,21,0,70,11582,1101708,8.3,174,70,104,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,6043.861,6043.861,8979.451
2020-05-28,RO,Urupá,21,0,71,11582,1101708,8.3,174,71,103,,,,,,,,,,,,,,0.0,0.0,15023.312,0.0,6130.202,6130.202,8893.11
2020-05-29,RO,Urupá,22,0,75,11582,1101708,8.3,183,75,108,,,,,,,,,,,,,,0.0,0.0,15800.38,0.0,6475.566,6475.566,9324.814
