Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,PE,Tracunhaém,2,0,7,13907,2615508,8.3,17,7,10,0.0,-0.16667,,,,,-0.11111,,,,,,,0.0,0.0,1222.406,0.0,503.344,503.344,719.062
2020-04-24,PE,Tracunhaém,2,0,6,13907,2615508,8.3,17,6,11,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,1222.406,0.0,431.437,431.437,790.969
2020-04-25,PE,Tracunhaém,2,0,6,13907,2615508,8.3,17,6,11,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1222.406,0.0,431.437,431.437,790.969
2020-04-26,PE,Tracunhaém,2,0,6,13907,2615508,8.3,17,6,11,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1222.406,0.0,431.437,431.437,790.969
2020-04-27,PE,Tracunhaém,2,0,6,13907,2615508,8.3,17,6,11,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1222.406,0.0,431.437,431.437,790.969
2020-04-28,PE,Tracunhaém,2,0,6,13907,2615508,8.3,17,6,11,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1222.406,0.0,431.437,431.437,790.969
2020-04-29,PE,Tracunhaém,2,0,5,13907,2615508,8.3,17,5,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1222.406,0.0,359.531,359.531,862.875
2020-04-30,PE,Tracunhaém,2,0,5,13907,2615508,8.3,17,5,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1222.406,0.0,359.531,359.531,862.875
2020-05-01,PE,Tracunhaém,2,0,5,13907,2615508,8.3,17,5,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1222.406,0.0,359.531,359.531,862.875
2020-05-02,PE,Tracunhaém,2,0,5,13907,2615508,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,359.531,359.531,862.875
2020-05-03,PE,Tracunhaém,2,0,5,13907,2615508,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,359.531,359.531,862.875
2020-05-04,PE,Tracunhaém,2,0,5,13907,2615508,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,359.531,359.531,862.875
2020-05-05,PE,Tracunhaém,2,0,5,13907,2615508,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,359.531,359.531,862.875
2020-05-06,PE,Tracunhaém,2,0,5,13907,2615508,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1222.406,0.0,359.531,359.531,862.875
2020-05-07,PE,Tracunhaém,2,0,5,13907,2615508,8.3,17,5,12,1.333,0.3333,,,,,,,,,,,,0.0,0.0,1222.406,0.0,359.531,359.531,862.875
2020-05-08,PE,Tracunhaém,2,0,5,13907,2615508,8.3,17,5,12,1.333,0.3333,,,,,,,,,,,,0.0,0.0,1222.406,0.0,359.531,359.531,862.875
2020-05-09,PE,Tracunhaém,2,0,5,13907,2615508,8.3,17,5,12,1.333,0.5,,,,,,,,,,,,0.0,0.0,1222.406,0.0,359.531,359.531,862.875
2020-05-10,PE,Tracunhaém,3,1,7,13907,2615508,8.3,25,8,17,1.333,0.5,,,,0.25,0.08333,,,,,,,0.125,0.04,1797.656,71.906,503.344,575.25,1222.406
2020-05-11,PE,Tracunhaém,3,1,7,13907,2615508,8.3,25,8,17,1.333,0.3333,,,,0.4722,0.1667,,,,,,,0.125,0.04,1797.656,71.906,503.344,575.25,1222.406
2020-05-12,PE,Tracunhaém,3,1,8,13907,2615508,8.3,25,9,16,1.333,0.3333,,,,0.4722,0.1111,,,,0.2292,,,0.1111,0.04,1797.656,71.906,575.25,647.156,1150.5
2020-05-13,PE,Tracunhaém,3,1,8,13907,2615508,8.3,25,9,16,2.833,0.8333,0.0,0.8333,2.0,0.6944,0.1944,,,,0.2292,,,0.1111,0.04,1797.656,71.906,575.25,647.156,1150.5
2020-05-14,PE,Tracunhaém,3,1,7,13907,2615508,8.3,25,8,17,4.167,1.333,0.0,1.333,2.833,1.167,0.3889,,,,0.1042,-0.10243,,0.125,0.04,1797.656,71.906,503.344,575.25,1222.406
2020-05-15,PE,Tracunhaém,3,1,7,13907,2615508,8.3,25,8,17,4.167,1.167,0.0,1.167,3.0,1.389,0.4722,,,,-0.0625,-0.1441,,0.125,0.04,1797.656,71.906,503.344,575.25,1222.406
2020-05-16,PE,Tracunhaém,5,1,12,13907,2615508,8.3,42,13,29,5.5,1.667,0.0,1.667,3.833,0.8889,0.3056,,,,-0.18056,,,0.07692,0.02381,3020.062,71.906,862.875,934.781,2085.281
2020-05-17,PE,Tracunhaém,6,1,15,13907,2615508,8.3,50,16,34,8.333,2.667,0.1667,2.833,5.5,0.4444,0.1667,,,,-0.34722,,,0.0625,0.02,3595.312,71.906,1078.594,1150.5,2444.812
2020-05-18,PE,Tracunhaém,6,1,15,13907,2615508,8.3,50,16,34,9.667,3.167,0.3333,3.5,6.167,0.4444,0.1667,,,,,,,0.0625,0.02,3595.312,71.906,1078.594,1150.5,2444.812
2020-05-19,PE,Tracunhaém,7,1,18,13907,2615508,8.3,58,19,39,8.167,2.667,0.3333,3.0,5.167,0.0,0.1944,,,,,,,0.05263,0.01724,4170.562,71.906,1294.312,1366.218,2804.343
2020-05-20,PE,Tracunhaém,9,2,23,13907,2615508,8.3,75,25,50,6.833,2.333,0.3333,2.667,4.167,,,,,,,,,0.08,0.02667,5392.968,143.812,1653.843,1797.656,3595.312
2020-05-21,PE,Tracunhaém,10,3,26,13907,2615508,8.3,83,29,54,6.833,2.167,0.3333,2.5,4.333,,,,,,,,,0.1034,0.03614,5968.217,215.719,1869.562,2085.281,3882.937
2020-05-22,PE,Tracunhaém,11,3,28,13907,2615508,8.3,91,31,60,5.5,2.833,0.3333,3.167,2.333,,,,,,,,,0.09677,0.03297,6543.467,215.719,2013.375,2229.093,4314.374
2020-05-23,PE,Tracunhaém,11,3,29,13907,2615508,8.3,91,32,59,,,,,,,,,,,,,,0.09375,0.03297,6543.467,215.719,2085.281,2300.999,4242.468
2020-05-24,PE,Tracunhaém,11,3,28,13907,2615508,8.3,91,31,60,,,,,,,,,,,,,,0.09677,0.03297,6543.467,215.719,2013.375,2229.093,4314.374
2020-05-25,PE,Tracunhaém,11,3,35,13907,2615508,8.3,91,38,53,,,,,,,,,,,,,,0.07895,0.03297,6543.467,215.719,2516.718,2732.437,3811.03
