Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,SP,Cravinhos,8,1,27,35645,3513108,7.3,58,28,30,0.0,-1.0,0.0,-1.0,1.0,-0.19444,,,,,,,,0.03571,0.01724,1627.157,28.054,757.469,785.524,841.633
2020-04-28,SP,Cravinhos,8,1,26,35645,3513108,7.3,58,27,31,0.0,-0.83333,0.0,-0.83333,0.8333,-0.19444,,,,,,,,0.03704,0.01724,1627.157,28.054,729.415,757.469,869.687
2020-04-29,SP,Cravinhos,8,1,25,35645,3513108,7.3,58,26,32,0.0,-0.66667,0.0,-0.66667,0.6667,0.02778,,,,,,,,0.03846,0.01724,1627.157,28.054,701.361,729.415,897.742
2020-04-30,SP,Cravinhos,8,1,24,35645,3513108,7.3,58,25,33,0.0,-0.5,0.0,-0.5,0.5,,,,,,,,,0.04,0.01724,1627.157,28.054,673.306,701.361,925.796
2020-05-01,SP,Cravinhos,8,1,24,35645,3513108,7.3,58,25,33,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.04,0.01724,1627.157,28.054,673.306,701.361,925.796
2020-05-02,SP,Cravinhos,8,1,24,35645,3513108,7.3,58,25,33,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.04,0.01724,1627.157,28.054,673.306,701.361,925.796
2020-05-03,SP,Cravinhos,8,1,24,35645,3513108,7.3,58,25,33,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.04,0.01724,1627.157,28.054,673.306,701.361,925.796
2020-05-04,SP,Cravinhos,8,1,24,35645,3513108,7.3,58,25,33,2.5,1.0,0.0,1.0,1.5,,,,,,,,,0.04,0.01724,1627.157,28.054,673.306,701.361,925.796
2020-05-05,SP,Cravinhos,9,1,28,35645,3513108,7.3,66,29,37,2.5,0.8333,0.0,0.8333,1.667,0.3889,0.1111,,,,,,,0.03448,0.01515,1851.592,28.054,785.524,813.578,1038.014
2020-05-06,SP,Cravinhos,9,1,27,35645,3513108,7.3,66,28,38,2.5,0.8333,0.0,0.8333,1.667,0.3889,0.1667,,,,,,,0.03571,0.01515,1851.592,28.054,757.469,785.524,1066.068
2020-05-07,SP,Cravinhos,10,1,30,35645,3513108,7.3,73,31,42,2.5,0.8333,0.0,0.8333,1.667,0.0,0.0,,,,-0.04861,,,0.03226,0.0137,2047.973,28.054,841.633,869.687,1178.286
2020-05-08,SP,Cravinhos,10,1,29,35645,3513108,7.3,73,30,43,3.667,1.167,0.0,1.167,2.5,0.1944,0.08333,,,,0.0,,,0.03333,0.0137,2047.973,28.054,813.578,841.633,1206.34
2020-05-09,SP,Cravinhos,10,1,29,35645,3513108,7.3,73,30,43,3.667,1.5,0.0,1.5,2.167,0.1944,0.08333,,,,,,,0.03333,0.0137,2047.973,28.054,813.578,841.633,1206.34
2020-05-10,SP,Cravinhos,10,1,29,35645,3513108,7.3,73,30,43,2.5,1.0,0.0,1.0,1.5,0.3889,0.1389,,,,-0.04861,,,0.03333,0.0137,2047.973,28.054,813.578,841.633,1206.34
2020-05-11,SP,Cravinhos,12,1,35,35645,3513108,7.3,88,36,52,3.667,1.333,0.0,1.333,2.333,0.0,0.02778,,,,0.0,,,0.02778,0.01136,2468.789,28.054,981.905,1009.959,1458.83
2020-05-12,SP,Cravinhos,12,1,36,35645,3513108,7.3,88,37,51,3.667,1.333,0.0,1.333,2.333,0.0,-0.05556,,,,-0.14583,,,0.02703,0.01136,2468.789,28.054,1009.959,1038.014,1430.776
2020-05-13,SP,Cravinhos,12,1,36,35645,3513108,7.3,88,37,51,4.833,1.667,0.0,1.667,3.167,0.1944,0.02778,,,,,,,0.02703,0.01136,2468.789,28.054,1009.959,1038.014,1430.776
2020-05-14,SP,Cravinhos,13,1,37,35645,3513108,7.3,95,38,57,3.667,1.333,0.0,1.333,2.333,-0.19444,-0.02778,,,,,,,0.02632,0.01053,2665.17,28.054,1038.014,1066.068,1599.102
2020-05-15,SP,Cravinhos,13,1,37,35645,3513108,7.3,95,38,57,3.667,1.167,0.0,1.167,2.5,-0.19444,0.0,,,,-0.10417,,,0.02632,0.01053,2665.17,28.054,1038.014,1066.068,1599.102
2020-05-16,SP,Cravinhos,14,1,39,35645,3513108,7.3,102,40,62,3.667,1.167,0.0,1.167,2.5,-0.19444,0.05556,,,,,,,0.025,0.0098,2861.551,28.054,1094.123,1122.177,1739.374
2020-05-17,SP,Cravinhos,15,1,43,35645,3513108,7.3,110,44,66,2.5,1.167,0.0,1.167,1.333,-0.22222,0.0,,,,,,,0.02273,0.00909,3085.987,28.054,1206.34,1234.395,1851.592
2020-05-18,SP,Cravinhos,15,1,43,35645,3513108,7.3,110,44,66,2.5,1.333,0.0,1.333,1.167,-0.22222,0.02778,,,,,,,0.02273,0.00909,3085.987,28.054,1206.34,1234.395,1851.592
2020-05-19,SP,Cravinhos,15,1,43,35645,3513108,7.3,110,44,66,3.667,2.0,0.0,2.0,1.667,-0.22222,0.02778,,,,,,,0.02273,0.00909,3085.987,28.054,1206.34,1234.395,1851.592
2020-05-20,SP,Cravinhos,15,1,44,35645,3513108,7.3,110,45,65,2.333,1.333,0.0,1.333,1.0,-0.02778,-0.02778,,,,,,,0.02222,0.00909,3085.987,28.054,1234.395,1262.449,1823.538
2020-05-21,SP,Cravinhos,15,1,45,35645,3513108,7.3,110,46,64,2.333,1.333,0.0,1.333,1.0,0.3889,0.08333,,,,,,,0.02174,0.00909,3085.987,28.054,1262.449,1290.504,1795.483
2020-05-22,SP,Cravinhos,17,1,51,35645,3513108,7.3,124,52,72,2.333,1.333,0.0,1.333,1.0,-0.19444,-0.19444,,,,,,,0.01923,0.00806,3478.749,28.054,1430.776,1458.83,2019.919
2020-05-23,SP,Cravinhos,17,1,51,35645,3513108,7.3,124,52,72,2.333,1.0,0.0,1.0,1.333,0.2222,0.0,,,,0.00694,,,0.01923,0.00806,3478.749,28.054,1430.776,1458.83,2019.919
2020-05-24,SP,Cravinhos,17,1,51,35645,3513108,7.3,124,52,72,4.833,1.833,0.0,1.833,3.0,0.4167,0.08333,,,,,,,0.01923,0.00806,3478.749,28.054,1430.776,1458.83,2019.919
2020-05-25,SP,Cravinhos,17,1,51,35645,3513108,7.3,124,52,72,2.5,0.8333,0.0,0.8333,1.667,0.4167,0.05556,,,,,,,0.01923,0.00806,3478.749,28.054,1430.776,1458.83,2019.919
2020-05-26,SP,Cravinhos,17,1,50,35645,3513108,7.3,124,51,73,3.667,1.333,0.0,1.333,2.333,,,,,,,,,0.01961,0.00806,3478.749,28.054,1402.721,1430.776,2047.973
2020-05-27,SP,Cravinhos,19,1,56,35645,3513108,7.3,139,57,82,4.833,1.833,0.0,1.833,3.0,,,,,,,,,0.01754,0.00719,3899.565,28.054,1571.048,1599.102,2300.463
2020-05-28,SP,Cravinhos,19,1,56,35645,3513108,7.3,139,57,82,4.833,1.667,0.0,1.667,3.167,,,,,,,,,0.01754,0.00719,3899.565,28.054,1571.048,1599.102,2300.463
2020-05-29,SP,Cravinhos,20,1,59,35645,3513108,7.3,146,60,86,,,,,,,,,,,,,,0.01667,0.00685,4095.946,28.054,1655.211,1683.266,2412.681
2020-05-30,SP,Cravinhos,21,1,62,35645,3513108,7.3,153,63,90,,,,,,,,,,,,,,0.01587,0.00654,4292.327,28.054,1739.374,1767.429,2524.898
2020-05-31,SP,Cravinhos,21,1,61,35645,3513108,7.3,153,62,91,,,,,,,,,,,,,,0.01613,0.00654,4292.327,28.054,1711.32,1739.374,2552.953
