Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,MG,João Monlevade,5,0,2,80709,3136207,16.5,82,2,80,2.667,0.0,,,,2.333,,,,,,,,0.0,0.0,1015.996,0.0,24.78,24.78,991.215
2020-05-01,MG,João Monlevade,5,0,2,80709,3136207,16.5,82,2,80,2.667,0.0,,,,2.333,,,,,1.028,,,0.0,0.0,1015.996,0.0,24.78,24.78,991.215
2020-05-02,MG,João Monlevade,5,0,2,80709,3136207,16.5,82,2,80,8.333,0.1667,,,,2.333,,,,,0.6806,,,0.0,0.0,1015.996,0.0,24.78,24.78,991.215
2020-05-03,MG,João Monlevade,5,0,2,80709,3136207,16.5,82,2,80,16.667,0.3333,,,,5.056,,,,,0.09722,-0.28819,,0.0,0.0,1015.996,0.0,24.78,24.78,991.215
2020-05-04,MG,João Monlevade,5,0,2,80709,3136207,16.5,82,2,80,16.667,0.3333,,,,5.056,,,,,-0.59722,-0.17361,,0.0,0.0,1015.996,0.0,24.78,24.78,991.215
2020-05-05,MG,João Monlevade,8,0,3,80709,3136207,16.5,132,3,129,16.667,0.3333,,,,2.722,0.08333,,,,-0.125,-0.22222,,0.0,0.0,1635.505,0.0,37.171,37.171,1598.335
2020-05-06,MG,João Monlevade,11,0,4,80709,3136207,16.5,182,4,178,33.0,0.8333,,,,-0.05556,0.02778,,,,-0.01389,,,0.0,0.0,2255.015,0.0,49.561,49.561,2205.454
2020-05-07,MG,João Monlevade,11,0,4,80709,3136207,16.5,182,4,178,33.0,0.8333,,,,4.556,0.1389,,,,-0.79167,,,0.0,0.0,2255.015,0.0,49.561,49.561,2205.454
2020-05-08,MG,João Monlevade,11,0,4,80709,3136207,16.5,182,4,178,24.667,0.6667,,,,5.0,0.1389,,,,,,,0.0,0.0,2255.015,0.0,49.561,49.561,2205.454
2020-05-09,MG,João Monlevade,17,0,7,80709,3136207,16.5,280,7,273,16.333,0.5,,,,-0.44444,-0.02778,,,,-0.90278,,,0.0,0.0,3469.254,0.0,86.731,86.731,3382.522
2020-05-10,MG,João Monlevade,17,0,7,80709,3136207,16.5,280,7,273,44.0,1.167,,,,-0.44444,-0.02778,,,,-0.66667,,,0.0,0.0,3469.254,0.0,86.731,86.731,3382.522
2020-05-11,MG,João Monlevade,17,0,7,80709,3136207,16.5,280,7,273,46.667,1.167,,,,0.9444,0.0,,,,,,,0.0,0.0,3469.254,0.0,86.731,86.731,3382.522
2020-05-12,MG,João Monlevade,17,0,7,80709,3136207,16.5,280,7,273,30.333,0.6667,,,,2.333,0.02778,,,,,,,0.0,0.0,3469.254,0.0,86.731,86.731,3382.522
2020-05-13,MG,João Monlevade,27,0,11,80709,3136207,16.5,446,11,435,30.333,0.6667,,,,-6.88889,-0.19444,,,,-1.04167,,,0.0,0.0,5526.026,0.0,136.292,136.292,5389.733
2020-05-14,MG,João Monlevade,28,0,11,80709,3136207,16.5,462,11,451,30.333,0.6667,,,,-7.33333,-0.16667,,,,-1.04167,,,0.0,0.0,5724.269,0.0,136.292,136.292,5587.977
2020-05-15,MG,João Monlevade,28,0,11,80709,3136207,16.5,462,11,451,30.333,0.6667,,,,-3.22222,-0.05556,,,,,,,0.0,0.0,5724.269,0.0,136.292,136.292,5587.977
2020-05-16,MG,João Monlevade,28,0,11,80709,3136207,16.5,462,11,451,2.667,0.0,,,,-1.83333,-0.02778,,,,,,,0.0,0.0,5724.269,0.0,136.292,136.292,5587.977
2020-05-17,MG,João Monlevade,28,0,11,80709,3136207,16.5,462,11,451,2.667,0.1667,,,,-1.83333,-0.02778,,,,,,,0.0,0.0,5724.269,0.0,136.292,136.292,5587.977
2020-05-18,MG,João Monlevade,28,0,11,80709,3136207,16.5,462,11,451,11.0,0.3333,,,,-1.83333,-0.02778,,,,,,,0.0,0.0,5724.269,0.0,136.292,136.292,5587.977
2020-05-19,MG,João Monlevade,28,0,11,80709,3136207,16.5,462,11,451,19.333,0.5,,,,2.778,,,,,,,,0.0,0.0,5724.269,0.0,136.292,136.292,5587.977
2020-05-20,MG,João Monlevade,29,0,12,80709,3136207,16.5,478,12,466,19.333,0.5,,,,,,,,,,,,0.0,0.0,5922.512,0.0,148.682,148.682,5773.829
2020-05-21,MG,João Monlevade,32,0,13,80709,3136207,16.5,528,13,515,19.333,0.5,,,,,,,,,,,,0.0,0.0,6542.021,0.0,161.072,161.072,6380.949
2020-05-22,MG,João Monlevade,35,0,14,80709,3136207,16.5,578,14,564,19.333,0.5,,,,,,,,,,,,0.0,0.0,7161.531,0.0,173.463,173.463,6988.068
2020-05-23,MG,João Monlevade,35,0,14,80709,3136207,16.5,578,14,564,,,,,,,,,,,,,,0.0,0.0,7161.531,0.0,173.463,173.463,6988.068
2020-05-24,MG,João Monlevade,35,0,14,80709,3136207,16.5,578,14,564,,,,,,,,,,,,,,0.0,0.0,7161.531,0.0,173.463,173.463,6988.068
2020-05-25,MG,João Monlevade,35,0,14,80709,3136207,16.5,578,14,564,,,,,,,,,,,,,,0.0,0.0,7161.531,0.0,173.463,173.463,6988.068
