Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,RJ,Mangaratiba,4,2,5,44913,3302601,9.8,39,7,32,3.333,,0.1667,,,-0.25,,,,,-0.21528,,,0.2857,0.05128,868.345,44.531,111.326,155.857,712.489
2020-04-15,RJ,Mangaratiba,5,2,24,44913,3302601,9.8,49,26,23,3.333,,0.1667,,,-0.80556,,,,,-0.14583,,,0.07692,0.04082,1090.998,44.531,534.366,578.897,512.101
2020-04-16,RJ,Mangaratiba,5,2,23,44913,3302601,9.8,49,25,24,3.333,,0.1667,,,-0.55556,,-0.02778,,,,,,0.08,0.04082,1090.998,44.531,512.101,556.632,534.366
2020-04-17,RJ,Mangaratiba,5,2,20,44913,3302601,9.8,49,22,27,1.667,3.667,0.0,3.667,-2.0,-0.27778,,-0.02778,,,,,,0.09091,0.04082,1090.998,44.531,445.305,489.836,601.162
2020-04-18,RJ,Mangaratiba,5,2,19,44913,3302601,9.8,49,21,28,0.0,0.3333,0.0,0.3333,-0.33333,-0.27778,,-0.02778,,,,,,0.09524,0.04082,1090.998,44.531,423.04,467.571,623.428
2020-04-19,RJ,Mangaratiba,5,2,28,44913,3302601,9.8,49,30,19,0.0,0.6667,0.0,0.6667,-0.66667,-0.27778,,-0.02778,,,,,,0.06667,0.04082,1090.998,44.531,623.428,667.958,423.04
2020-04-20,RJ,Mangaratiba,5,2,27,44913,3302601,9.8,49,29,20,1.667,1.833,0.0,1.833,-0.16667,0.0,-0.58333,,,,,,,0.06897,0.04082,1090.998,44.531,601.162,645.693,445.305
2020-04-21,RJ,Mangaratiba,5,2,26,44913,3302601,9.8,49,28,21,1.667,1.833,0.0,1.833,-0.16667,,-0.02778,,,,,,,0.07143,0.04082,1090.998,44.531,578.897,623.428,467.571
2020-04-22,RJ,Mangaratiba,5,2,27,44913,3302601,9.8,49,29,20,1.667,0.1667,0.0,0.1667,1.5,,-0.13889,,,,,,,0.06897,0.04082,1090.998,44.531,601.162,645.693,445.305
2020-04-23,RJ,Mangaratiba,6,2,31,44913,3302601,9.8,59,33,26,1.667,0.1667,0.0,0.1667,1.5,-0.27778,-0.47222,,,,,,,0.06061,0.0339,1313.651,44.531,690.223,734.754,578.897
2020-04-24,RJ,Mangaratiba,6,2,30,44913,3302601,9.8,59,32,27,1.667,0.1667,0.0,0.1667,1.5,0.0,-0.36111,,,,,,,0.0625,0.0339,1313.651,44.531,667.958,712.489,601.162
2020-04-25,RJ,Mangaratiba,6,2,29,44913,3302601,9.8,59,31,28,1.667,-0.16667,0.0,-0.16667,1.833,0.0,-0.05556,,,,,,,0.06452,0.0339,1313.651,44.531,645.693,690.223,623.428
2020-04-26,RJ,Mangaratiba,6,2,28,44913,3302601,9.8,59,30,29,0.0,-1.0,0.0,-1.0,1.0,0.25,0.1111,,,,,,,0.06667,0.0339,1313.651,44.531,623.428,667.958,645.693
2020-04-27,RJ,Mangaratiba,6,2,27,44913,3302601,9.8,59,29,30,1.667,-0.33333,0.0,-0.33333,2.0,0.5278,0.25,,,,,,,0.06897,0.0339,1313.651,44.531,601.162,645.693,667.958
2020-04-28,RJ,Mangaratiba,6,2,26,44913,3302601,9.8,59,28,31,1.667,-0.16667,0.0,-0.16667,1.833,1.611,,,,,0.2708,,,0.07143,0.0339,1313.651,44.531,578.897,623.428,690.223
2020-04-29,RJ,Mangaratiba,6,2,25,44913,3302601,9.8,59,27,32,3.167,0.8333,0.0,0.8333,2.333,,,,,,0.3403,,,0.07407,0.0339,1313.651,44.531,556.632,601.162,712.489
2020-04-30,RJ,Mangaratiba,7,2,28,44913,3302601,9.8,69,30,39,4.833,1.667,0.0,1.667,3.167,1.333,,,,,0.1458,-0.16667,,0.06667,0.02899,1536.304,44.531,623.428,667.958,868.345
2020-05-01,RJ,Mangaratiba,7,2,28,44913,3302601,9.8,69,30,39,11.333,4.667,0.0,4.667,6.667,1.889,,,,,,-0.18403,,0.06667,0.02899,1536.304,44.531,623.428,667.958,868.345
2020-05-02,RJ,Mangaratiba,8,2,33,44913,3302601,9.8,78,35,43,11.333,4.667,0.0,4.667,6.667,2.194,0.9167,,,,-0.39583,-0.08681,,0.05714,0.02564,1736.691,44.531,734.754,779.284,957.407
2020-05-03,RJ,Mangaratiba,9,2,37,44913,3302601,9.8,88,39,49,9.667,4.0,0.0,4.0,5.667,2.194,0.8333,,,,-0.39583,,,0.05128,0.02273,1959.344,44.531,823.815,868.345,1090.998
2020-05-04,RJ,Mangaratiba,13,2,54,44913,3302601,9.8,127,56,71,13.0,5.333,0.0,5.333,7.667,-0.25,-0.22222,,,,-0.20139,,,0.03571,0.01575,2827.689,44.531,1202.324,1246.855,1580.834
2020-05-05,RJ,Mangaratiba,13,2,53,44913,3302601,9.8,127,55,72,16.333,6.333,0.0,6.333,10.0,0.3056,0.02778,,,,-0.47917,,,0.03636,0.01575,2827.689,44.531,1180.059,1224.59,1603.099
2020-05-06,RJ,Mangaratiba,13,2,52,44913,3302601,9.8,127,54,73,18.0,6.667,0.0,6.667,11.333,1.389,0.5556,,,,,,,0.03704,0.01575,2827.689,44.531,1157.794,1202.324,1625.365
2020-05-07,RJ,Mangaratiba,15,2,60,44913,3302601,9.8,147,62,85,9.833,3.333,0.0,3.333,6.5,0.2778,0.1389,,,,-0.55556,,,0.03226,0.01361,3272.994,44.531,1335.916,1380.447,1892.548
2020-05-08,RJ,Mangaratiba,18,2,71,44913,3302601,9.8,176,73,103,13.167,4.833,0.0,4.833,8.333,-1.08333,-0.47222,,,,-0.41667,,,0.0274,0.01136,3918.687,44.531,1580.834,1625.365,2293.323
2020-05-09,RJ,Mangaratiba,20,2,77,44913,3302601,9.8,196,79,117,18.0,7.333,0.0,7.333,10.667,-1.91667,-0.72222,,,,-0.41667,,,0.02532,0.0102,4363.993,44.531,1714.426,1758.956,2605.036
2020-05-10,RJ,Mangaratiba,19,2,74,44913,3302601,9.8,186,76,110,14.667,6.167,0.0,6.167,8.5,-0.27778,-0.11111,,,,,,,0.02632,0.01075,4141.34,44.531,1647.63,1692.16,2449.18
2020-05-11,RJ,Mangaratiba,21,2,82,44913,3302601,9.8,206,84,122,9.833,3.5,0.0,3.5,6.333,-1.38889,-0.52778,,,,,,,0.02381,0.00971,4586.645,44.531,1825.752,1870.283,2716.363
2020-05-12,RJ,Mangaratiba,24,2,96,44913,3302601,9.8,235,98,137,6.5,2.333,0.0,2.333,4.167,1.639,0.5,,,,,,,0.02041,0.00851,5232.338,44.531,2137.466,2181.996,3050.342
2020-05-13,RJ,Mangaratiba,24,2,97,44913,3302601,9.8,235,99,136,8.167,2.667,0.0,2.667,5.5,2.194,0.6667,,,,,,,0.0202,0.00851,5232.338,44.531,2159.731,2204.262,3028.077
2020-05-14,RJ,Mangaratiba,24,2,92,44913,3302601,9.8,235,94,141,4.833,1.667,0.0,1.667,3.167,3.0,1.333,,,,0.4792,,,0.02128,0.00851,5232.338,44.531,2048.405,2092.935,3139.403
2020-05-15,RJ,Mangaratiba,24,2,91,44913,3302601,9.8,235,93,142,27.833,10.333,0.0,10.333,17.5,3.833,1.722,,,,0.4792,,,0.02151,0.00851,5232.338,44.531,2026.139,2070.67,3161.668
2020-05-16,RJ,Mangaratiba,24,2,90,44913,3302601,9.8,235,92,143,27.833,10.167,0.0,10.167,17.667,3.556,1.75,,,,0.6736,-0.00347,,0.02174,0.00851,5232.338,44.531,2003.874,2048.405,3183.933
2020-05-17,RJ,Mangaratiba,24,2,92,44913,3302601,9.8,235,94,141,27.833,11.5,0.0,11.5,16.333,4.111,1.861,,,,0.6042,0.3872,,0.02128,0.00851,5232.338,44.531,2048.405,2092.935,3139.403
2020-05-18,RJ,Mangaratiba,41,2,158,44913,3302601,9.8,402,160,242,29.5,12.667,0.1667,12.833,16.667,5.694,2.75,,,,0.4653,0.2899,,0.0125,0.00498,8950.638,44.531,3517.912,3562.443,5388.195
2020-05-19,RJ,Mangaratiba,41,2,158,44913,3302601,9.8,402,160,242,29.5,13.167,0.1667,13.333,16.167,6.25,2.972,,,,2.028,,,0.0125,0.00498,8950.638,44.531,3517.912,3562.443,5388.195
2020-05-20,RJ,Mangaratiba,41,2,161,44913,3302601,9.8,402,163,239,29.5,12.833,0.1667,13.0,16.5,5.417,2.222,,,,1.833,,,0.01227,0.00498,8950.638,44.531,3584.708,3629.239,5321.399
2020-05-21,RJ,Mangaratiba,42,3,167,44913,3302601,9.8,412,170,242,62.0,26.833,0.1667,27.0,35.0,12.222,4.806,0.0,4.806,7.417,,,,0.01765,0.00728,9173.291,66.796,3718.3,3785.096,5388.195
2020-05-22,RJ,Mangaratiba,42,3,169,44913,3302601,9.8,412,172,240,65.333,28.0,0.1667,28.167,37.167,13.028,5.028,0.02778,5.056,7.972,,,,0.01744,0.00728,9173.291,66.796,3762.83,3829.626,5343.664
2020-05-23,RJ,Mangaratiba,42,3,169,44913,3302601,9.8,412,172,240,60.333,24.833,0.3333,25.167,35.167,,,,,,,,,0.01744,0.00728,9173.291,66.796,3762.83,3829.626,5343.664
2020-05-24,RJ,Mangaratiba,79,3,319,44913,3302601,9.8,774,322,452,102.833,41.5,0.1667,41.667,61.167,,,,,,,,,0.00932,0.00388,17233.318,66.796,7102.621,7169.416,10063.901
2020-05-25,RJ,Mangaratiba,81,3,326,44913,3302601,9.8,794,329,465,107.667,43.333,0.3333,43.667,64.0,,,,,,,,,0.00912,0.00378,17678.623,66.796,7258.478,7325.273,10353.35
2020-05-26,RJ,Mangaratiba,78,4,310,44913,3302601,9.8,764,314,450,,,,,,,,,,,,,,0.01274,0.00524,17010.665,89.061,6902.233,6991.294,10019.371
2020-05-27,RJ,Mangaratiba,105,4,416,44913,3302601,9.8,1029,420,609,,,,,,,,,,,,,,0.00952,0.00389,22910.961,89.061,9262.352,9351.413,13559.548
2020-05-28,RJ,Mangaratiba,108,5,429,44913,3302601,9.8,1058,434,624,,,,,,,,,,,,,,0.01152,0.00473,23556.654,111.326,9551.8,9663.126,13893.527
