Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PR,Santa Cruz de Monte Castelo,4,0,10,7878,4123303,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1269.358,1269.358,2919.523
2020-05-13,PR,Santa Cruz de Monte Castelo,4,0,10,7878,4123303,8.3,33,10,23,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1269.358,1269.358,2919.523
2020-05-14,PR,Santa Cruz de Monte Castelo,4,0,10,7878,4123303,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1269.358,1269.358,2919.523
2020-05-15,PR,Santa Cruz de Monte Castelo,4,0,10,7878,4123303,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1269.358,1269.358,2919.523
2020-05-16,PR,Santa Cruz de Monte Castelo,4,0,9,7878,4123303,8.3,33,9,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1142.422,1142.422,3046.458
2020-05-17,PR,Santa Cruz de Monte Castelo,4,0,10,7878,4123303,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1269.358,1269.358,2919.523
2020-05-18,PR,Santa Cruz de Monte Castelo,4,0,10,7878,4123303,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1269.358,1269.358,2919.523
2020-05-19,PR,Santa Cruz de Monte Castelo,4,0,10,7878,4123303,8.3,33,10,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1269.358,1269.358,2919.523
2020-05-20,PR,Santa Cruz de Monte Castelo,4,0,10,7878,4123303,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1269.358,1269.358,2919.523
2020-05-21,PR,Santa Cruz de Monte Castelo,4,0,10,7878,4123303,8.3,33,10,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1269.358,1269.358,2919.523
2020-05-22,PR,Santa Cruz de Monte Castelo,4,0,10,7878,4123303,8.3,33,10,23,0.0,0.5,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1269.358,1269.358,2919.523
2020-05-23,PR,Santa Cruz de Monte Castelo,4,0,10,7878,4123303,8.3,33,10,23,,,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1269.358,1269.358,2919.523
2020-05-24,PR,Santa Cruz de Monte Castelo,4,0,10,7878,4123303,8.3,33,10,23,,,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1269.358,1269.358,2919.523
2020-05-25,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
