Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SE,Capela,10,0,32,34555,2801306,8.3,83,32,51,9.833,3.667,,,,0.9167,0.4722,,,,0.1111,,,0.0,0.0,2401.968,0.0,926.06,926.06,1475.908
2020-05-17,SE,Capela,10,0,32,34555,2801306,8.3,83,32,51,11.167,4.5,,,,0.6944,0.3889,,,,-0.23611,,,0.0,0.0,2401.968,0.0,926.06,926.06,1475.908
2020-05-18,SE,Capela,11,0,36,34555,2801306,8.3,91,36,55,11.0,4.667,,,,1.167,0.5833,,,,,,,0.0,0.0,2633.483,0.0,1041.817,1041.817,1591.665
2020-05-19,SE,Capela,15,0,49,34555,2801306,8.3,125,49,76,13.833,6.0,,,,-0.27778,0.0,,,,,,,0.0,0.0,3617.422,0.0,1418.029,1418.029,2199.392
2020-05-20,SE,Capela,16,0,53,34555,2801306,8.3,133,53,80,12.5,5.5,,,,,,,,,,,,0.0,0.0,3848.936,0.0,1533.787,1533.787,2315.15
2020-05-21,SE,Capela,17,0,57,34555,2801306,8.3,141,57,84,12.5,5.5,,,,,,,,,,,,0.0,0.0,4080.451,0.0,1649.544,1649.544,2430.907
2020-05-22,SE,Capela,20,0,68,34555,2801306,8.3,166,68,98,8.167,3.667,,,,,,,,,,,,0.0,0.0,4803.936,0.0,1967.877,1967.877,2836.058
2020-05-23,SE,Capela,19,0,65,34555,2801306,8.3,158,65,93,,,,,,,,,,,,,,0.0,0.0,4572.421,0.0,1881.059,1881.059,2691.362
2020-05-24,SE,Capela,20,0,69,34555,2801306,8.3,166,69,97,,,,,,,,,,,,,,0.0,0.0,4803.936,0.0,1996.817,1996.817,2807.119
2020-05-25,SE,Capela,21,0,71,34555,2801306,8.3,174,71,103,,,,,,,,,,,,,,0.0,0.0,5035.451,0.0,2054.695,2054.695,2980.755
