Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,MG,Curvelo,2,0,13,80930,3120904,16.5,33,13,20,16.5,6.333,,,,,,,,,,,,0.0,0.0,407.76,0.0,160.633,160.633,247.127
2020-05-07,MG,Curvelo,3,0,20,80930,3120904,16.5,50,20,30,16.5,6.5,,,,1.333,0.5833,,,,,,,0.0,0.0,617.818,0.0,247.127,247.127,370.691
2020-05-08,MG,Curvelo,3,0,20,80930,3120904,16.5,50,20,30,16.5,6.333,,,,1.333,0.5278,,,,,,,0.0,0.0,617.818,0.0,247.127,247.127,370.691
2020-05-09,MG,Curvelo,8,0,52,80930,3120904,16.5,132,52,80,16.5,6.833,,,,7.333,2.806,,,,1.84,,,0.0,0.0,1631.039,0.0,642.531,642.531,988.509
2020-05-10,MG,Curvelo,8,0,53,80930,3120904,16.5,132,53,79,13.667,5.667,,,,8.694,3.25,,,,1.84,,,0.0,0.0,1631.039,0.0,654.887,654.887,976.152
2020-05-11,MG,Curvelo,8,0,52,80930,3120904,16.5,132,52,80,13.667,5.333,,,,8.694,3.389,,,,0.9167,-1.375,,0.0,0.0,1631.039,0.0,642.531,642.531,988.509
2020-05-12,MG,Curvelo,8,0,54,80930,3120904,16.5,132,54,78,60.5,23.167,,,,8.694,3.306,,,,0.5764,-1.51736,,0.0,0.0,1631.039,0.0,667.243,667.243,963.796
2020-05-13,MG,Curvelo,8,0,54,80930,3120904,16.5,132,54,78,68.667,26.0,,,,11.0,4.222,,,,-3.65972,-1.40278,,0.0,0.0,1631.039,0.0,667.243,667.243,963.796
2020-05-14,MG,Curvelo,8,0,52,80930,3120904,16.5,132,52,80,68.667,26.667,,,,11.0,4.444,,,,-4.22917,-1.31771,,0.0,0.0,1631.039,0.0,642.531,642.531,988.509
2020-05-15,MG,Curvelo,30,0,191,80930,3120904,16.5,495,191,304,68.667,26.667,,,,-5.94444,-1.88889,,,,-4.69444,,,0.0,0.0,6116.397,0.0,2360.064,2360.064,3756.333
2020-05-16,MG,Curvelo,33,0,209,80930,3120904,16.5,544,209,335,79.667,31.0,,,,-8.22222,-2.63889,,,,-4.69444,,,0.0,0.0,6721.858,0.0,2582.479,2582.479,4139.38
2020-05-17,MG,Curvelo,33,0,212,80930,3120904,16.5,544,212,332,79.667,32.0,,,,-7.77778,-2.63889,,,,,,,0.0,0.0,6721.858,0.0,2619.548,2619.548,4102.311
2020-05-18,MG,Curvelo,33,0,214,80930,3120904,16.5,544,214,330,24.833,11.833,,,,-7.77778,-2.63889,,,,,,,0.0,0.0,6721.858,0.0,2644.26,2644.26,4077.598
2020-05-19,MG,Curvelo,37,0,240,80930,3120904,16.5,610,240,370,19.333,10.167,,,,-11.44444,-4.13889,,,,,,,0.0,0.0,7537.378,0.0,2965.526,2965.526,4571.852
2020-05-20,MG,Curvelo,37,0,244,80930,3120904,16.5,610,244,366,22.0,10.833,,,,-11.44444,-4.5,,,,,,,0.0,0.0,7537.378,0.0,3014.951,3014.951,4522.427
2020-05-21,MG,Curvelo,39,0,262,80930,3120904,16.5,644,262,382,22.0,10.833,,,,-2.77778,-1.47222,,,,,,,0.0,0.0,7957.494,0.0,3237.366,3237.366,4720.129
2020-05-22,MG,Curvelo,40,0,270,80930,3120904,16.5,660,270,390,11.0,6.167,,,,,,,,,,,,0.0,0.0,8155.196,0.0,3336.216,3336.216,4818.979
2020-05-23,MG,Curvelo,41,0,277,80930,3120904,16.5,676,277,399,11.0,5.0,,,,,,,,,,,,0.0,0.0,8352.898,0.0,3422.711,3422.711,4930.187
2020-05-24,MG,Curvelo,41,0,279,80930,3120904,16.5,676,279,397,8.167,3.0,,,,,,,,,,,,0.0,0.0,8352.898,0.0,3447.424,3447.424,4905.474
2020-05-25,MG,Curvelo,41,0,277,80930,3120904,16.5,676,277,399,,,,,,,,,,,,,,0.0,0.0,8352.898,0.0,3422.711,3422.711,4930.187
2020-05-26,MG,Curvelo,41,0,274,80930,3120904,16.5,676,274,402,,,,,,,,,,,,,,0.0,0.0,8352.898,0.0,3385.642,3385.642,4967.256
2020-05-27,MG,Curvelo,42,0,280,80930,3120904,16.5,693,280,413,,,,,,,,,,,,,,0.0,0.0,8562.956,0.0,3459.78,3459.78,5103.176
