Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,PA,Itaituba,7,0,24,102259,1503606,8.3,58,24,34,4.167,1.333,,,,0.4722,,,,,-0.18056,-0.08681,,0.0,0.0,567.187,0.0,234.698,234.698,332.489
2020-05-01,PA,Itaituba,9,0,31,102259,1503606,8.3,75,31,44,4.167,1.5,,,,-0.47222,-0.08333,,,,-0.29167,,,0.0,0.0,733.432,0.0,303.152,303.152,430.28
2020-05-02,PA,Itaituba,9,0,32,102259,1503606,8.3,75,32,43,4.167,1.667,,,,-0.25,-0.05556,,,,-0.29167,,,0.0,0.0,733.432,0.0,312.931,312.931,420.501
2020-05-03,PA,Itaituba,10,1,35,102259,1503606,8.3,83,36,47,4.167,1.667,,,,-0.69444,-0.27778,,,,,,,0.02778,0.01205,811.664,9.779,342.268,352.047,459.617
2020-05-04,PA,Itaituba,10,1,35,102259,1503606,8.3,83,36,47,1.333,0.5,,,,-0.69444,-0.30556,,,,,,,0.02778,0.01205,811.664,9.779,342.268,352.047,459.617
2020-05-05,PA,Itaituba,10,1,35,102259,1503606,8.3,83,36,47,1.333,0.3333,,,,-0.69444,-0.33333,,,,,,,0.02778,0.01205,811.664,9.779,342.268,352.047,459.617
2020-05-06,PA,Itaituba,10,1,34,102259,1503606,8.3,83,35,48,0.0,-0.33333,0.0,-0.33333,0.3333,0.2222,0.08333,,,,,,,0.02857,0.01205,811.664,9.779,332.489,342.268,469.396
2020-05-07,PA,Itaituba,10,1,34,102259,1503606,8.3,83,35,48,0.0,-0.33333,0.0,-0.33333,0.3333,2.556,1.056,,,,,,,0.02857,0.01205,811.664,9.779,332.489,342.268,469.396
2020-05-08,PA,Itaituba,10,1,34,102259,1503606,8.3,83,35,48,0.0,-0.33333,0.0,-0.33333,0.3333,3.25,1.25,,,,,,,0.02857,0.01205,811.664,9.779,332.489,342.268,469.396
2020-05-09,PA,Itaituba,10,1,33,102259,1503606,8.3,83,34,49,5.5,2.167,0.0,2.167,3.333,,,,,,,,,0.02941,0.01205,811.664,9.779,322.71,332.489,479.175
2020-05-10,PA,Itaituba,10,1,33,102259,1503606,8.3,83,34,49,16.667,6.833,0.0,6.833,9.833,,,,,,0.2847,,,0.02941,0.01205,811.664,9.779,322.71,332.489,479.175
2020-05-11,PA,Itaituba,10,1,33,102259,1503606,8.3,83,34,49,20.833,7.833,0.0,7.833,13.0,,,,,,,,,0.02941,0.01205,811.664,9.779,322.71,332.489,479.175
2020-05-12,PA,Itaituba,14,1,47,102259,1503606,8.3,116,48,68,29.0,11.0,0.0,11.0,18.0,4.389,1.694,,,,,,,0.02083,0.00862,1134.374,9.779,459.617,469.396,664.978
2020-05-13,PA,Itaituba,22,1,75,102259,1503606,8.3,183,76,107,37.333,14.167,0.0,14.167,23.167,,,,,,,,,0.01316,0.00546,1789.574,9.779,733.432,743.211,1046.363
2020-05-14,PA,Itaituba,25,1,81,102259,1503606,8.3,208,82,126,37.333,14.5,0.3333,14.833,22.5,,,,,,,,,0.0122,0.00481,2034.051,9.779,792.106,801.885,1232.165
2020-05-15,PA,Itaituba,31,1,99,102259,1503606,8.3,257,100,157,31.833,12.333,0.3333,12.667,19.167,,,,,,,,,0.01,0.00389,2513.226,9.779,968.13,977.909,1535.317
2020-05-16,PA,Itaituba,37,1,118,102259,1503606,8.3,307,119,188,,,,,,,,,,,,,,0.0084,0.00326,3002.181,9.779,1153.933,1163.712,1838.469
2020-05-17,PA,Itaituba,37,3,120,102259,1503606,8.3,307,123,184,,,,,,,,,,,,,,0.02439,0.00977,3002.181,29.337,1173.491,1202.828,1799.353
2020-05-18,PA,Itaituba,37,3,121,102259,1503606,8.3,307,124,183,,,,,,,,,,,,,,0.02419,0.00977,3002.181,29.337,1183.27,1212.607,1789.574
2020-05-20,PA,Itaituba,37,3,123,102259,1503606,8.3,307,126,181,,,,,,,,,,,,,,0.02381,0.00977,3002.181,29.337,1202.828,1232.165,1770.015
2020-05-21,PA,Itaituba,37,3,125,102259,1503606,8.3,307,128,179,,,,,,,,,,,,,,0.02344,0.00977,3002.181,29.337,1222.386,1251.724,1750.457
2020-05-22,PA,Itaituba,37,3,126,102259,1503606,8.3,307,129,178,,,,,,,,,,,,,,0.02326,0.00977,3002.181,29.337,1232.165,1261.503,1740.678
2020-05-23,PA,Itaituba,37,3,126,102259,1503606,8.3,307,129,178,4.167,2.0,0.0,2.0,2.167,,,,,,,,,0.02326,0.00977,3002.181,29.337,1232.165,1261.503,1740.678
2020-05-24,PA,Itaituba,38,3,130,102259,1503606,8.3,315,133,182,4.167,1.5,0.0,1.5,2.667,,,,,,,,,0.02256,0.00952,3080.413,29.337,1271.282,1300.619,1779.794
2020-05-25,PA,Itaituba,40,3,136,102259,1503606,8.3,332,139,193,7.0,2.5,0.0,2.5,4.5,,,,,,,,,0.02158,0.00904,3246.658,29.337,1329.956,1359.294,1887.364
2020-05-26,PA,Itaituba,40,3,135,102259,1503606,8.3,332,138,194,11.167,4.333,0.1667,4.5,6.667,,,,,,,,,0.02174,0.00904,3246.658,29.337,1320.177,1349.514,1897.144
2020-05-27,PA,Itaituba,40,3,134,102259,1503606,8.3,332,137,195,9.833,3.5,0.1667,3.667,6.167,,,,,,,,,0.0219,0.00904,3246.658,29.337,1310.398,1339.735,1906.923
2020-05-28,PA,Itaituba,42,3,141,102259,1503606,8.3,349,144,205,8.333,2.833,0.1667,3.0,5.333,,,,,,,,,0.02083,0.0086,3412.903,29.337,1378.852,1408.189,2004.714
2020-05-29,PA,Itaituba,45,4,152,102259,1503606,8.3,374,156,218,,,,,,,,,,,,,,0.02564,0.0107,3657.38,39.116,1486.422,1525.538,2131.842
2020-05-30,PA,Itaituba,45,4,151,102259,1503606,8.3,374,155,219,,,,,,,,,,,,,,0.02581,0.0107,3657.38,39.116,1476.643,1515.759,2141.621
2020-05-31,PA,Itaituba,46,4,153,102259,1503606,8.3,382,157,225,,,,,,,,,,,,,,0.02548,0.01047,3735.613,39.116,1496.201,1535.317,2200.295
