Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,SC,Salete,5,0,52,7718,4215307,25.0,125,52,73,8.333,3.0,,,,-1.38889,-0.63889,,,,,,,0.0,0.0,16195.906,0.0,6737.497,6737.497,9458.409
2020-05-06,SC,Salete,6,0,61,7718,4215307,25.0,150,61,89,4.167,1.0,,,,-2.77778,-1.11111,,,,,,,0.0,0.0,19435.087,0.0,7903.602,7903.602,11531.485
2020-05-07,SC,Salete,5,0,51,7718,4215307,25.0,125,51,74,4.167,1.167,,,,-1.38889,-0.52778,,,,,,,0.0,0.0,16195.906,0.0,6607.93,6607.93,9587.976
2020-05-08,SC,Salete,5,0,50,7718,4215307,25.0,125,50,75,4.167,1.333,,,,-0.69444,-0.25,,,,,,,0.0,0.0,16195.906,0.0,6478.362,6478.362,9717.543
2020-05-09,SC,Salete,6,0,59,7718,4215307,25.0,150,59,91,0.0,0.0,,,,-0.69444,-0.19444,,,,,,,0.0,0.0,19435.087,0.0,7644.467,7644.467,11790.619
2020-05-10,SC,Salete,6,0,60,7718,4215307,25.0,150,60,90,4.167,1.833,,,,0.0,0.0,,,,,,,0.0,0.0,19435.087,0.0,7774.035,7774.035,11661.052
2020-05-11,SC,Salete,6,0,60,7718,4215307,25.0,150,60,90,4.167,1.5,,,,0.0,0.0,,,,,,,0.0,0.0,19435.087,0.0,7774.035,7774.035,11661.052
2020-05-12,SC,Salete,6,0,61,7718,4215307,25.0,150,61,89,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,19435.087,0.0,7903.602,7903.602,11531.485
2020-05-13,SC,Salete,6,0,62,7718,4215307,25.0,150,62,88,4.167,1.167,,,,0.0,-0.11111,,,,,,,0.0,0.0,19435.087,0.0,8033.169,8033.169,11401.918
2020-05-14,SC,Salete,6,0,59,7718,4215307,25.0,150,59,91,4.167,1.333,,,,0.0,0.05556,,,,,,,0.0,0.0,19435.087,0.0,7644.467,7644.467,11790.619
2020-05-15,SC,Salete,6,0,58,7718,4215307,25.0,150,58,92,4.167,1.333,,,,,,,,,,,,0.0,0.0,19435.087,0.0,7514.9,7514.9,11920.187
2020-05-16,SC,Salete,7,0,67,7718,4215307,25.0,175,67,108,4.167,1.167,,,,-0.69444,-0.05556,,,,,,,0.0,0.0,22674.268,0.0,8681.005,8681.005,13993.263
2020-05-17,SC,Salete,7,0,68,7718,4215307,25.0,175,68,107,4.167,1.833,,,,-0.69444,-0.11111,,,,,,,0.0,0.0,22674.268,0.0,8810.573,8810.573,13863.695
2020-05-18,SC,Salete,7,0,69,7718,4215307,25.0,175,69,106,4.167,2.167,,,,-0.69444,-0.13889,,,,,,,0.0,0.0,22674.268,0.0,8940.14,8940.14,13734.128
2020-05-19,SC,Salete,7,0,69,7718,4215307,25.0,175,69,106,0.0,0.8333,,,,-0.69444,-0.11111,,,,,,,0.0,0.0,22674.268,0.0,8940.14,8940.14,13734.128
2020-05-20,SC,Salete,7,0,70,7718,4215307,25.0,175,70,105,0.0,0.6667,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,22674.268,0.0,9069.707,9069.707,13604.561
2020-05-21,SC,Salete,7,1,71,7718,4215307,25.0,175,72,103,0.0,0.5,,,,-0.69444,-0.36111,,,,,,,0.01389,0.00571,22674.268,129.567,9199.274,9328.842,13345.426
2020-05-22,SC,Salete,7,1,72,7718,4215307,25.0,175,73,102,0.0,0.5,,,,,-0.16667,,,,,,,0.0137,0.00571,22674.268,129.567,9328.842,9458.409,13215.859
2020-05-23,SC,Salete,7,1,72,7718,4215307,25.0,175,73,102,0.0,0.1667,,,,,,,,,,,,0.0137,0.00571,22674.268,129.567,9328.842,9458.409,13215.859
2020-05-24,SC,Salete,7,1,72,7718,4215307,25.0,175,73,102,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0137,0.00571,22674.268,129.567,9328.842,9458.409,13215.859
2020-05-25,SC,Salete,7,1,72,7718,4215307,25.0,175,73,102,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.0137,0.00571,22674.268,129.567,9328.842,9458.409,13215.859
2020-05-26,SC,Salete,7,1,71,7718,4215307,25.0,175,72,103,,,,,,,,,,,,,,0.01389,0.00571,22674.268,129.567,9199.274,9328.842,13345.426
2020-05-27,SC,Salete,7,1,71,7718,4215307,25.0,175,72,103,,,,,,,,,,,,,,0.01389,0.00571,22674.268,129.567,9199.274,9328.842,13345.426
2020-05-28,SC,Salete,7,1,71,7718,4215307,25.0,175,72,103,,,,,,,,,,,,,,0.01389,0.00571,22674.268,129.567,9199.274,9328.842,13345.426
