Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PE,Pedra,10,0,33,22843,2610806,8.3,83,33,50,5.667,2.333,,,,0.0,0.02778,,,,-0.07639,,,0.0,0.0,3633.498,0.0,1444.644,1444.644,2188.854
2020-05-10,PE,Pedra,10,0,33,22843,2610806,8.3,83,33,50,5.667,2.333,,,,1.361,0.5278,,,,,-0.08333,,0.0,0.0,3633.498,0.0,1444.644,1444.644,2188.854
2020-05-11,PE,Pedra,12,0,40,22843,2610806,8.3,100,40,60,5.667,2.0,,,,0.4167,0.1667,,,,,,,0.0,0.0,4377.709,0.0,1751.083,1751.083,2626.625
2020-05-12,PE,Pedra,12,0,41,22843,2610806,8.3,100,41,59,2.833,1.0,,,,0.4167,0.1111,,,,-0.17361,,,0.0,0.0,4377.709,0.0,1794.861,1794.861,2582.848
2020-05-13,PE,Pedra,12,0,41,22843,2610806,8.3,100,41,59,11.0,4.0,,,,0.6667,0.1944,,,,0.2361,,,0.0,0.0,4377.709,0.0,1794.861,1794.861,2582.848
2020-05-14,PE,Pedra,12,0,39,22843,2610806,8.3,100,39,61,8.167,3.0,,,,0.6667,0.3333,,,,-0.38889,,,0.0,0.0,4377.709,0.0,1707.306,1707.306,2670.402
2020-05-15,PE,Pedra,12,1,39,22843,2610806,8.3,100,40,60,8.167,3.0,,,,1.361,0.6111,,,,-0.33333,-0.20139,,0.025,0.01,4377.709,43.777,1707.306,1751.083,2626.625
2020-05-16,PE,Pedra,18,2,57,22843,2610806,8.3,149,59,90,9.667,3.5,,,,-1.13889,-0.27778,,,,-0.33333,,,0.0339,0.01342,6522.786,87.554,2495.294,2582.848,3939.938
2020-05-17,PE,Pedra,18,2,58,22843,2610806,8.3,149,60,89,9.667,4.0,,,,-0.66667,-0.13889,,,,-0.56944,,,0.03333,0.01342,6522.786,87.554,2539.071,2626.625,3896.161
2020-05-18,PE,Pedra,18,2,59,22843,2610806,8.3,149,61,88,11.0,4.667,0.1667,4.833,6.167,-0.66667,-0.13889,,,,,,,0.03279,0.01342,6522.786,87.554,2582.848,2670.402,3852.384
2020-05-19,PE,Pedra,19,2,62,22843,2610806,8.3,158,64,94,4.167,2.333,0.0,2.333,1.833,-0.91667,-0.22222,,,,,,,0.03125,0.01266,6916.78,87.554,2714.179,2801.734,4115.046
2020-05-20,PE,Pedra,19,2,63,22843,2610806,8.3,158,65,93,4.167,2.167,0.0,2.167,2.0,-0.91667,-0.36111,,,,,,,0.03077,0.01266,6916.78,87.554,2757.956,2845.511,4071.269
2020-05-21,PE,Pedra,20,2,67,22843,2610806,8.3,166,69,97,4.167,2.167,0.0,2.167,2.0,-1.36111,-0.58333,-0.02778,-0.61111,-0.75,,,,0.02899,0.01205,7266.996,87.554,2933.065,3020.619,4246.377
2020-05-22,PE,Pedra,21,2,71,22843,2610806,8.3,174,73,101,4.167,2.167,0.0,2.167,2.0,-0.22222,-0.22222,,,,,,,0.0274,0.01149,7617.213,87.554,3108.173,3195.727,4421.486
2020-05-23,PE,Pedra,21,2,71,22843,2610806,8.3,174,73,101,4.167,1.833,0.0,1.833,2.333,-0.22222,-0.16667,,,,,,,0.0274,0.01149,7617.213,87.554,3108.173,3195.727,4421.486
2020-05-24,PE,Pedra,21,2,72,22843,2610806,8.3,174,74,100,2.833,1.167,0.0,1.167,1.667,-0.22222,-0.22222,,,,,,,0.02703,0.01149,7617.213,87.554,3151.95,3239.504,4377.709
2020-05-25,PE,Pedra,22,2,75,22843,2610806,8.3,183,77,106,2.833,1.0,0.0,1.0,1.833,-0.47222,-0.30556,,,,,,,0.02597,0.01093,8011.207,87.554,3283.282,3370.836,4640.371
2020-05-26,PE,Pedra,22,2,74,22843,2610806,8.3,183,76,107,2.833,1.167,0.0,1.167,1.667,,,,,,,,,0.02632,0.01093,8011.207,87.554,3239.504,3327.059,4684.148
2020-05-27,PE,Pedra,22,2,74,22843,2610806,8.3,183,76,107,2.833,0.8333,0.0,0.8333,2.0,,,,,,,,,0.02632,0.01093,8011.207,87.554,3239.504,3327.059,4684.148
2020-05-28,PE,Pedra,23,2,77,22843,2610806,8.3,191,79,112,1.333,0.3333,0.0,0.3333,1.0,,,,,,,,,0.02532,0.01047,8361.424,87.554,3370.836,3458.39,4903.034
2020-05-29,PE,Pedra,23,2,78,22843,2610806,8.3,191,80,111,,,,,,,,,,,,,,0.025,0.01047,8361.424,87.554,3414.613,3502.167,4859.257
2020-05-30,PE,Pedra,23,2,77,22843,2610806,8.3,191,79,112,,,,,,,,,,,,,,0.02532,0.01047,8361.424,87.554,3370.836,3458.39,4903.034
2020-05-31,PE,Pedra,23,2,77,22843,2610806,8.3,191,79,112,,,,,,,,,,,,,,0.02532,0.01047,8361.424,87.554,3370.836,3458.39,4903.034
