Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,ES,Jerônimo Monteiro,2,0,7,12314,3203106,11.8,24,7,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1949.001,0.0,568.459,568.459,1380.542
2020-05-12,ES,Jerônimo Monteiro,2,0,7,12314,3203106,11.8,24,7,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1949.001,0.0,568.459,568.459,1380.542
2020-05-13,ES,Jerônimo Monteiro,2,0,7,12314,3203106,11.8,24,7,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1949.001,0.0,568.459,568.459,1380.542
2020-05-14,ES,Jerônimo Monteiro,2,0,7,12314,3203106,11.8,24,7,17,1.833,0.5,,,,,,,,,,,,0.0,0.0,1949.001,0.0,568.459,568.459,1380.542
2020-05-15,ES,Jerônimo Monteiro,2,0,7,12314,3203106,11.8,24,7,17,1.833,0.5,,,,,,,,,,,,0.0,0.0,1949.001,0.0,568.459,568.459,1380.542
2020-05-16,ES,Jerônimo Monteiro,2,0,7,12314,3203106,11.8,24,7,17,1.833,0.6667,,,,,,,,,,,,0.0,0.0,1949.001,0.0,568.459,568.459,1380.542
2020-05-17,ES,Jerônimo Monteiro,3,0,10,12314,3203106,11.8,35,10,25,1.833,0.6667,,,,0.02778,0.05556,,,,,,,0.0,0.0,2842.293,0.0,812.084,812.084,2030.21
2020-05-18,ES,Jerônimo Monteiro,3,0,10,12314,3203106,11.8,35,10,25,3.833,1.167,,,,0.02778,0.05556,,,,,,,0.0,0.0,2842.293,0.0,812.084,812.084,2030.21
2020-05-19,ES,Jerônimo Monteiro,3,0,11,12314,3203106,11.8,35,11,24,3.833,1.167,,,,,,,,,,,,0.0,0.0,2842.293,0.0,893.292,893.292,1949.001
2020-05-20,ES,Jerônimo Monteiro,3,0,11,12314,3203106,11.8,35,11,24,2.0,0.8333,,,,,,,,,,,,0.0,0.0,2842.293,0.0,893.292,893.292,1949.001
2020-05-21,ES,Jerônimo Monteiro,4,0,14,12314,3203106,11.8,47,14,33,2.0,0.8333,,,,,,,,,,,,0.0,0.0,3816.794,0.0,1136.917,1136.917,2679.877
2020-05-22,ES,Jerônimo Monteiro,4,0,14,12314,3203106,11.8,47,14,33,,,,,,,,,,,,,,0.0,0.0,3816.794,0.0,1136.917,1136.917,2679.877
2020-05-23,ES,Jerônimo Monteiro,4,0,15,12314,3203106,11.8,47,15,32,,,,,,,,,,,,,,0.0,0.0,3816.794,0.0,1218.126,1218.126,2598.668
2020-05-24,ES,Jerônimo Monteiro,4,0,15,12314,3203106,11.8,47,15,32,,,,,,,,,,,,,,0.0,0.0,3816.794,0.0,1218.126,1218.126,2598.668
