Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-04-17,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-04-18,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-04-19,MT,Campo Novo do Parecis,1,0,1,35714,5102637,10.0,10,1,9,0.0,,,,,,,,,,,,,0.0,0.0,280.002,0.0,28.0,28.0,252.002
2020-04-20,MT,Campo Novo do Parecis,1,0,1,35714,5102637,10.0,10,1,9,0.0,,,,,,,,,,,,,0.0,0.0,280.002,0.0,28.0,28.0,252.002
2020-04-21,MT,Campo Novo do Parecis,1,0,1,35714,5102637,10.0,10,1,9,0.0,,,,,,,,,,,,,0.0,0.0,280.002,0.0,28.0,28.0,252.002
2020-04-22,MT,Campo Novo do Parecis,1,0,1,35714,5102637,10.0,10,1,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,280.002,0.0,28.0,28.0,252.002
2020-04-23,MT,Campo Novo do Parecis,1,0,1,35714,5102637,10.0,10,1,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,280.002,0.0,28.0,28.0,252.002
2020-04-24,MT,Campo Novo do Parecis,1,0,1,35714,5102637,10.0,10,1,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,280.002,0.0,28.0,28.0,252.002
2020-04-25,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,-0.16667,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-04-26,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,-0.16667,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-04-27,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,-0.16667,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-04-28,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-04-29,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-04-30,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-01,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-02,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-03,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-04,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-05,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-06,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-07,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-08,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-09,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,0.0,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-10,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,1.667,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-11,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,1.667,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-12,MT,Campo Novo do Parecis,1,0,0,35714,5102637,10.0,10,0,10,1.667,,,,,,,,,,,,,,0.0,280.002,0.0,0.0,0.0,280.002
2020-05-13,MT,Campo Novo do Parecis,2,0,1,35714,5102637,10.0,20,1,19,3.333,,,,,0.0,,,,,,,,0.0,0.0,560.004,0.0,28.0,28.0,532.004
2020-05-14,MT,Campo Novo do Parecis,2,0,1,35714,5102637,10.0,20,1,19,3.333,,,,,0.0,,,,,,,,0.0,0.0,560.004,0.0,28.0,28.0,532.004
2020-05-15,MT,Campo Novo do Parecis,2,0,1,35714,5102637,10.0,20,1,19,3.333,,,,,0.0,,,,,,,,0.0,0.0,560.004,0.0,28.0,28.0,532.004
2020-05-16,MT,Campo Novo do Parecis,3,0,1,35714,5102637,10.0,30,1,29,1.667,0.0,,,,-0.55556,,,,,,,,0.0,0.0,840.007,0.0,28.0,28.0,812.006
2020-05-17,MT,Campo Novo do Parecis,3,0,1,35714,5102637,10.0,30,1,29,1.667,0.0,,,,0.5556,,,,,,,,0.0,0.0,840.007,0.0,28.0,28.0,812.006
2020-05-18,MT,Campo Novo do Parecis,3,0,1,35714,5102637,10.0,30,1,29,1.667,0.0,,,,0.5556,,,,,,,,0.0,0.0,840.007,0.0,28.0,28.0,812.006
2020-05-19,MT,Campo Novo do Parecis,3,0,1,35714,5102637,10.0,30,1,29,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.007,0.0,28.0,28.0,812.006
2020-05-20,MT,Campo Novo do Parecis,3,0,1,35714,5102637,10.0,30,1,29,6.667,0.3333,,,,,,,,,,,,0.0,0.0,840.007,0.0,28.0,28.0,812.006
2020-05-21,MT,Campo Novo do Parecis,3,0,1,35714,5102637,10.0,30,1,29,6.667,0.3333,,,,,,,,,,,,0.0,0.0,840.007,0.0,28.0,28.0,812.006
2020-05-22,MT,Campo Novo do Parecis,3,0,1,35714,5102637,10.0,30,1,29,,,,,,,,,,,,,,0.0,0.0,840.007,0.0,28.0,28.0,812.006
2020-05-23,MT,Campo Novo do Parecis,7,0,3,35714,5102637,10.0,70,3,67,,,,,,,,,,,,,,0.0,0.0,1960.016,0.0,84.001,84.001,1876.015
2020-05-24,MT,Campo Novo do Parecis,7,0,3,35714,5102637,10.0,70,3,67,,,,,,,,,,,,,,0.0,0.0,1960.016,0.0,84.001,84.001,1876.015
