Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-05,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-06,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-07,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-08,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-09,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-10,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-11,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-12,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-13,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-14,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-15,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-16,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-17,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-18,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-19,PB,Igaracy,1,0,1,6178,2502607,14.03,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,2266.106,0.0,161.865,161.865,2104.241
2020-04-20,PB,Igaracy,1,0,1,6178,2502607,14.03,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,2266.106,0.0,161.865,161.865,2104.241
2020-04-21,PB,Igaracy,1,0,1,6178,2502607,14.03,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,2266.106,0.0,161.865,161.865,2104.241
2020-04-22,PB,Igaracy,1,0,1,6178,2502607,14.03,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2266.106,0.0,161.865,161.865,2104.241
2020-04-23,PB,Igaracy,1,0,1,6178,2502607,14.03,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2266.106,0.0,161.865,161.865,2104.241
2020-04-24,PB,Igaracy,1,0,1,6178,2502607,14.03,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2266.106,0.0,161.865,161.865,2104.241
2020-04-25,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-26,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-27,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-28,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-29,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-04-30,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-01,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-02,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-03,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-04,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-05,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-06,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-07,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-08,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-09,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-10,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-11,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-12,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-13,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-14,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,2.333,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-15,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,2.333,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-16,PB,Igaracy,1,0,0,6178,2502607,14.03,14,0,14,2.333,,,,,,,,,,,,,,0.0,2266.106,0.0,0.0,0.0,2266.106
2020-05-17,PB,Igaracy,2,0,1,6178,2502607,14.03,28,1,27,2.333,,,,,0.3889,,,,,,,,0.0,0.0,4532.211,0.0,161.865,161.865,4370.346
2020-05-18,PB,Igaracy,2,0,1,6178,2502607,14.03,28,1,27,2.333,,,,,0.3889,,,,,,,,0.0,0.0,4532.211,0.0,161.865,161.865,4370.346
2020-05-19,PB,Igaracy,2,0,1,6178,2502607,14.03,28,1,27,7.0,,,,,,,,,,,,,0.0,0.0,4532.211,0.0,161.865,161.865,4370.346
2020-05-20,PB,Igaracy,2,0,1,6178,2502607,14.03,28,1,27,4.667,0.1667,,,,,,,,,,,,0.0,0.0,4532.211,0.0,161.865,161.865,4370.346
2020-05-21,PB,Igaracy,2,0,1,6178,2502607,14.03,28,1,27,4.667,0.1667,,,,,,,,,,,,0.0,0.0,4532.211,0.0,161.865,161.865,4370.346
2020-05-22,PB,Igaracy,4,0,2,6178,2502607,14.03,56,2,54,,,,,,,,,,,,,,0.0,0.0,9064.422,0.0,323.729,323.729,8740.693
2020-05-23,PB,Igaracy,4,0,2,6178,2502607,14.03,56,2,54,,,,,,,,,,,,,,0.0,0.0,9064.422,0.0,323.729,323.729,8740.693
2020-05-24,PB,Igaracy,4,0,2,6178,2502607,14.03,56,2,54,,,,,,,,,,,,,,0.0,0.0,9064.422,0.0,323.729,323.729,8740.693
