Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,PR,Chopinzinho,1,0,3,19447,4105409,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,154.265,154.265,257.109
2020-05-12,PR,Chopinzinho,1,0,3,19447,4105409,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,154.265,154.265,257.109
2020-05-13,PR,Chopinzinho,1,0,3,19447,4105409,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,154.265,154.265,257.109
2020-05-14,PR,Chopinzinho,1,0,3,19447,4105409,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,154.265,154.265,257.109
2020-05-15,PR,Chopinzinho,1,0,3,19447,4105409,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,154.265,154.265,257.109
2020-05-16,PR,Chopinzinho,1,0,3,19447,4105409,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,411.375,0.0,154.265,154.265,257.109
2020-05-17,PR,Chopinzinho,1,0,3,19447,4105409,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,411.375,0.0,154.265,154.265,257.109
2020-05-18,PR,Chopinzinho,1,0,3,19447,4105409,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,411.375,0.0,154.265,154.265,257.109
2020-05-19,PR,Chopinzinho,2,0,7,19447,4105409,8.3,17,7,10,2.833,1.167,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,874.171,0.0,359.953,359.953,514.218
2020-05-20,PR,Chopinzinho,2,0,7,19447,4105409,8.3,17,7,10,2.833,1.167,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,874.171,0.0,359.953,359.953,514.218
2020-05-21,PR,Chopinzinho,2,0,7,19447,4105409,8.3,17,7,10,2.833,1.167,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,874.171,0.0,359.953,359.953,514.218
2020-05-22,PR,Chopinzinho,3,0,10,19447,4105409,8.3,25,10,15,1.333,0.5,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,1285.545,0.0,514.218,514.218,771.327
2020-05-23,PR,Chopinzinho,3,0,10,19447,4105409,8.3,25,10,15,1.333,0.5,,,,,,,,,,,,0.0,0.0,1285.545,0.0,514.218,514.218,771.327
2020-05-24,PR,Chopinzinho,3,0,10,19447,4105409,8.3,25,10,15,1.333,0.5,,,,,,,,,,,,0.0,0.0,1285.545,0.0,514.218,514.218,771.327
2020-05-25,PR,Chopinzinho,3,0,10,19447,4105409,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1285.545,0.0,514.218,514.218,771.327
2020-05-26,PR,Chopinzinho,3,0,10,19447,4105409,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,1285.545,0.0,514.218,514.218,771.327
2020-05-27,PR,Chopinzinho,3,0,10,19447,4105409,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,1285.545,0.0,514.218,514.218,771.327
2020-05-28,PR,Chopinzinho,3,0,10,19447,4105409,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,1285.545,0.0,514.218,514.218,771.327
