Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,CE,Icapuí,1,0,3,20133,2305357,8.3,8,3,5,2.833,1.0,,,,,,,,,,,,0.0,0.0,397.358,0.0,149.009,149.009,248.348
2020-04-23,CE,Icapuí,2,0,7,20133,2305357,8.3,17,7,10,2.833,1.0,,,,0.4444,0.02778,,,,,,,0.0,0.0,844.385,0.0,347.688,347.688,496.697
2020-04-24,CE,Icapuí,2,0,6,20133,2305357,8.3,17,6,11,5.667,2.0,,,,1.111,0.2778,,,,,,,0.0,0.0,844.385,0.0,298.018,298.018,546.367
2020-04-25,CE,Icapuí,3,0,9,20133,2305357,8.3,25,9,16,5.667,1.833,,,,0.6667,0.1389,,,,-0.18056,,,0.0,0.0,1241.742,0.0,447.027,447.027,794.715
2020-04-26,CE,Icapuí,3,0,9,20133,2305357,8.3,25,9,16,4.167,1.0,,,,0.6667,0.1667,,,,-0.34722,,,0.0,0.0,1241.742,0.0,447.027,447.027,794.715
2020-04-27,CE,Icapuí,5,0,15,20133,2305357,8.3,42,15,27,8.167,2.333,,,,-0.27778,-0.16667,,,,-0.17361,,,0.0,0.0,2086.127,0.0,745.045,745.045,1341.082
2020-04-28,CE,Icapuí,5,0,14,20133,2305357,8.3,42,14,28,6.833,1.833,,,,-0.27778,-0.11111,,,,-0.44444,,,0.0,0.0,2086.127,0.0,695.376,695.376,1390.752
2020-04-29,CE,Icapuí,5,0,13,20133,2305357,8.3,42,13,29,6.833,2.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,2086.127,0.0,645.706,645.706,1440.421
2020-04-30,CE,Icapuí,8,0,20,20133,2305357,8.3,66,20,46,4.0,1.0,,,,-1.11111,-0.30556,,,,,,,0.0,0.0,3278.2,0.0,993.394,993.394,2284.806
2020-05-01,CE,Icapuí,8,0,20,20133,2305357,8.3,66,20,46,4.0,1.167,,,,0.7222,0.25,,,,,,,0.0,0.0,3278.2,0.0,993.394,993.394,2284.806
2020-05-02,CE,Icapuí,8,0,21,20133,2305357,8.3,66,21,45,4.0,1.167,,,,0.7222,0.1944,,,,,,,0.0,0.0,3278.2,0.0,1043.064,1043.064,2235.136
2020-05-03,CE,Icapuí,8,0,21,20133,2305357,8.3,66,21,45,1.5,0.5,,,,0.9722,0.2778,,,,0.4028,,,0.0,0.0,3278.2,0.0,1043.064,1043.064,2235.136
2020-05-04,CE,Icapuí,8,0,21,20133,2305357,8.3,66,21,45,11.167,3.333,,,,0.9722,0.25,,,,0.4444,,,0.0,0.0,3278.2,0.0,1043.064,1043.064,2235.136
2020-05-05,CE,Icapuí,8,0,20,20133,2305357,8.3,66,20,46,11.167,3.167,,,,2.333,0.6944,,,,-0.36111,-0.20486,,0.0,0.0,3278.2,0.0,993.394,993.394,2284.806
2020-05-06,CE,Icapuí,9,0,23,20133,2305357,8.3,75,23,52,9.833,2.667,,,,2.5,0.75,,,,-0.25,-0.22569,,0.0,0.0,3725.227,0.0,1142.403,1142.403,2582.824
2020-05-07,CE,Icapuí,16,0,40,20133,2305357,8.3,133,40,93,9.833,2.667,,,,-0.47222,-0.11111,,,,-0.41667,,,0.0,0.0,6606.07,0.0,1986.788,1986.788,4619.282
2020-05-08,CE,Icapuí,16,0,40,20133,2305357,8.3,133,40,93,18.0,5.333,,,,-0.02778,-0.05556,,,,-0.45833,,,0.0,0.0,6606.07,0.0,1986.788,1986.788,4619.282
2020-05-09,CE,Icapuí,15,0,37,20133,2305357,8.3,125,37,88,16.5,5.0,,,,0.6667,0.1944,,,,,,,0.0,0.0,6208.712,0.0,1837.779,1837.779,4370.933
2020-05-10,CE,Icapuí,15,0,37,20133,2305357,8.3,125,37,88,8.333,2.667,,,,0.6667,0.1944,,,,,,,0.0,0.0,6208.712,0.0,1837.779,1837.779,4370.933
2020-05-11,CE,Icapuí,21,0,52,20133,2305357,8.3,174,52,122,11.0,2.833,,,,-2.30556,-0.72222,,,,0.0625,,,0.0,0.0,8642.527,0.0,2582.824,2582.824,6059.703
2020-05-12,CE,Icapuí,21,0,53,20133,2305357,8.3,174,53,121,13.833,3.833,,,,-0.19444,-0.13889,,,,0.3542,,,0.0,0.0,8642.527,0.0,2632.494,2632.494,6010.033
2020-05-13,CE,Icapuí,22,2,56,20133,2305357,8.3,183,58,125,13.833,3.833,,,,0.9167,0.2778,,,,,0.1875,,0.03448,0.01093,9089.554,99.339,2781.503,2880.842,6208.712
2020-05-14,CE,Icapuí,24,2,57,20133,2305357,8.3,199,59,140,4.167,1.0,,,,2.083,0.7778,,,,,-0.19097,,0.0339,0.01005,9884.27,99.339,2831.173,2930.512,6953.758
2020-05-15,CE,Icapuí,25,2,60,20133,2305357,8.3,208,62,146,15.333,4.167,,,,1.611,0.6944,,,,0.8125,,,0.03226,0.00962,10331.297,99.339,2980.182,3079.521,7251.776
2020-05-16,CE,Icapuí,25,2,60,20133,2305357,8.3,208,62,146,13.833,4.333,0.0,4.333,9.5,2.306,0.8889,,,,-0.40972,,,0.03226,0.00962,10331.297,99.339,2980.182,3079.521,7251.776
2020-05-17,CE,Icapuí,24,2,58,20133,2305357,8.3,199,60,139,23.5,7.5,0.0,7.5,16.0,4.167,1.5,,,,-0.22917,,,0.03333,0.01005,9884.27,99.339,2880.842,2980.182,6904.088
2020-05-18,CE,Icapuí,32,2,78,20133,2305357,8.3,266,80,186,23.5,8.0,0.1667,8.167,15.333,0.4444,0.3889,,,,,,,0.025,0.00752,13212.139,99.339,3874.236,3973.576,9238.564
2020-05-19,CE,Icapuí,32,2,82,20133,2305357,8.3,266,84,182,27.667,9.167,0.1667,9.333,18.333,0.6944,0.9722,,,,,,,0.02381,0.00752,13212.139,99.339,4072.915,4172.255,9039.885
2020-05-20,CE,Icapuí,41,2,102,20133,2305357,8.3,340,104,236,29.167,10.0,0.1667,10.167,19.0,,,,,,,,,0.01923,0.00588,16887.697,99.339,5066.309,5165.648,11722.048
2020-05-21,CE,Icapuí,42,3,108,20133,2305357,8.3,349,111,238,18.0,6.5,0.1667,6.667,11.333,,,,,,,,,0.02703,0.0086,17334.724,149.009,5364.327,5513.336,11821.388
2020-05-22,CE,Icapuí,45,3,115,20133,2305357,8.3,374,118,256,18.0,10.167,0.1667,10.333,7.667,,,,,,,,,0.02542,0.00802,18576.466,149.009,5712.015,5861.024,12715.442
2020-05-23,CE,Icapuí,45,3,118,20133,2305357,8.3,374,121,253,,,,,,,,,,,,,,0.02479,0.00802,18576.466,149.009,5861.024,6010.033,12566.433
2020-05-24,CE,Icapuí,45,3,117,20133,2305357,8.3,374,120,254,,,,,,,,,,,,,,0.025,0.00802,18576.466,149.009,5811.354,5960.364,12616.103
2020-05-25,CE,Icapuí,45,3,143,20133,2305357,8.3,374,146,228,,,,,,,,,,,,,,0.02055,0.00802,18576.466,149.009,7102.767,7251.776,11324.691
