Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-01,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,0.0,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-02,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,0.0,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-03,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,0.0,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-04,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,0.0,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-05,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,0.0,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-06,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,1.5,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-07,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,1.5,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-08,RS,Santo Antônio da Patrulha,1,0,0,43323,4317608,8.4,8,0,8,1.5,,,,,,,,,,,,,,0.0,184.659,0.0,0.0,0.0,184.659
2020-04-09,RS,Santo Antônio da Patrulha,2,0,0,43323,4317608,8.4,17,0,17,1.5,,,,,-0.25,,,,,,,,,0.0,392.401,0.0,0.0,0.0,392.401
2020-04-10,RS,Santo Antônio da Patrulha,2,0,0,43323,4317608,8.4,17,0,17,1.5,,,,,-0.25,,,,,,,,,0.0,392.401,0.0,0.0,0.0,392.401
2020-04-11,RS,Santo Antônio da Patrulha,2,0,0,43323,4317608,8.4,17,0,17,1.5,,,,,-0.25,,,,,,,,,0.0,392.401,0.0,0.0,0.0,392.401
2020-04-12,RS,Santo Antônio da Patrulha,2,0,0,43323,4317608,8.4,17,0,17,0.0,,,,,-0.25,,,,,,,,,0.0,392.401,0.0,0.0,0.0,392.401
2020-04-13,RS,Santo Antônio da Patrulha,2,0,0,43323,4317608,8.4,17,0,17,0.0,,,,,-0.25,,,,,,,,,0.0,392.401,0.0,0.0,0.0,392.401
2020-04-14,RS,Santo Antônio da Patrulha,2,0,2,43323,4317608,8.4,17,2,15,0.0,,,,,-0.25,,,,,,,,0.0,0.0,392.401,0.0,46.165,46.165,346.236
2020-04-15,RS,Santo Antônio da Patrulha,2,0,8,43323,4317608,8.4,17,8,9,0.0,,,,,,,,,,,,,0.0,0.0,392.401,0.0,184.659,184.659,207.742
2020-04-16,RS,Santo Antônio da Patrulha,2,0,8,43323,4317608,8.4,17,8,9,0.0,,,,,,,,,,,,,0.0,0.0,392.401,0.0,184.659,184.659,207.742
2020-04-17,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,1.167,,,,,,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-04-18,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-04-19,RS,Santo Antônio da Patrulha,2,0,10,43323,4317608,8.4,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,392.401,0.0,230.824,230.824,161.577
2020-04-20,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.3333,,,,,-0.22222,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-21,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-22,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,-0.33333,,,,,-0.05556,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-23,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,-0.16667,,,,,-0.11111,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-24,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,-0.16667,,,,,-0.11111,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-25,RS,Santo Antônio da Patrulha,2,0,8,43323,4317608,8.4,17,8,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,392.401,0.0,184.659,184.659,207.742
2020-04-26,RS,Santo Antônio da Patrulha,2,0,8,43323,4317608,8.4,17,8,9,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,392.401,0.0,184.659,184.659,207.742
2020-04-27,RS,Santo Antônio da Patrulha,2,0,8,43323,4317608,8.4,17,8,9,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,392.401,0.0,184.659,184.659,207.742
2020-04-28,RS,Santo Antônio da Patrulha,2,0,8,43323,4317608,8.4,17,8,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,392.401,0.0,184.659,184.659,207.742
2020-04-29,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-04-30,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-05-01,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-05-02,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-05-03,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-05-04,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-05-05,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,1.333,0.5,,,,,,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-05-06,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,1.333,0.5,,,,,,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-05-07,RS,Santo Antônio da Patrulha,2,0,7,43323,4317608,8.4,17,7,10,1.333,0.5,,,,,,,,,,,,0.0,0.0,392.401,0.0,161.577,161.577,230.824
2020-05-08,RS,Santo Antônio da Patrulha,3,0,10,43323,4317608,8.4,25,10,15,1.333,0.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,577.061,0.0,230.824,230.824,346.236
2020-05-09,RS,Santo Antônio da Patrulha,3,0,10,43323,4317608,8.4,25,10,15,1.333,0.5,,,,0.7222,0.2778,,,,,,,0.0,0.0,577.061,0.0,230.824,230.824,346.236
2020-05-10,RS,Santo Antônio da Patrulha,3,0,10,43323,4317608,8.4,25,10,15,1.333,0.5,,,,0.7222,0.2778,,,,,,,0.0,0.0,577.061,0.0,230.824,230.824,346.236
2020-05-11,RS,Santo Antônio da Patrulha,3,0,10,43323,4317608,8.4,25,10,15,0.0,0.0,,,,0.7222,0.2778,,,,0.0,,,0.0,0.0,577.061,0.0,230.824,230.824,346.236
2020-05-12,RS,Santo Antônio da Patrulha,3,0,10,43323,4317608,8.4,25,10,15,5.667,2.167,,,,0.7222,0.2778,,,,,,,0.0,0.0,577.061,0.0,230.824,230.824,346.236
2020-05-13,RS,Santo Antônio da Patrulha,3,0,10,43323,4317608,8.4,25,10,15,5.667,2.167,,,,0.7222,0.2778,,,,-0.53472,,,0.0,0.0,577.061,0.0,230.824,230.824,346.236
2020-05-14,RS,Santo Antônio da Patrulha,3,0,10,43323,4317608,8.4,25,10,15,5.667,2.167,,,,,,,,,-0.53472,,,0.0,0.0,577.061,0.0,230.824,230.824,346.236
2020-05-15,RS,Santo Antônio da Patrulha,7,0,23,43323,4317608,8.4,59,23,36,5.667,2.167,,,,-1.41667,-0.52778,,,,-0.53472,,,0.0,0.0,1361.863,0.0,530.896,530.896,830.967
2020-05-16,RS,Santo Antônio da Patrulha,7,0,23,43323,4317608,8.4,59,23,36,5.667,2.167,,,,-1.41667,-0.52778,,,,,,,0.0,0.0,1361.863,0.0,530.896,530.896,830.967
2020-05-17,RS,Santo Antônio da Patrulha,7,0,23,43323,4317608,8.4,59,23,36,5.667,2.333,,,,-1.41667,-0.52778,,,,,,,0.0,0.0,1361.863,0.0,530.896,530.896,830.967
2020-05-18,RS,Santo Antônio da Patrulha,7,0,23,43323,4317608,8.4,59,23,36,-2.83333,-1.0,,,,-1.41667,-0.52778,,,,,,,0.0,0.0,1361.863,0.0,530.896,530.896,830.967
2020-05-19,RS,Santo Antônio da Patrulha,7,0,23,43323,4317608,8.4,59,23,36,-2.83333,-1.0,,,,-1.41667,-0.52778,,,,,,,0.0,0.0,1361.863,0.0,530.896,530.896,830.967
2020-05-20,RS,Santo Antônio da Patrulha,7,0,24,43323,4317608,8.4,59,24,35,-2.83333,-1.0,,,,-0.94444,-0.38889,,,,,,,0.0,0.0,1361.863,0.0,553.978,553.978,807.885
2020-05-21,RS,Santo Antônio da Patrulha,5,0,17,43323,4317608,8.4,42,17,25,-2.83333,-1.0,,,,,,,,,,,,0.0,0.0,969.462,0.0,392.401,392.401,577.061
2020-05-22,RS,Santo Antônio da Patrulha,5,0,17,43323,4317608,8.4,42,17,25,-2.83333,-1.0,,,,,,,,,,,,0.0,0.0,969.462,0.0,392.401,392.401,577.061
2020-05-23,RS,Santo Antônio da Patrulha,5,0,17,43323,4317608,8.4,42,17,25,0.0,0.0,,,,,,,,,,,,0.0,0.0,969.462,0.0,392.401,392.401,577.061
2020-05-24,RS,Santo Antônio da Patrulha,5,0,17,43323,4317608,8.4,42,17,25,2.833,1.167,,,,,,,,,,,,0.0,0.0,969.462,0.0,392.401,392.401,577.061
2020-05-25,RS,Santo Antônio da Patrulha,5,0,17,43323,4317608,8.4,42,17,25,4.167,1.667,,,,,,,,,,,,0.0,0.0,969.462,0.0,392.401,392.401,577.061
2020-05-26,RS,Santo Antônio da Patrulha,7,0,24,43323,4317608,8.4,59,24,35,4.167,1.667,,,,,,,,,,,,0.0,0.0,1361.863,0.0,553.978,553.978,807.885
2020-05-27,RS,Santo Antônio da Patrulha,7,0,24,43323,4317608,8.4,59,24,35,7.0,2.833,,,,,,,,,,,,0.0,0.0,1361.863,0.0,553.978,553.978,807.885
2020-05-28,RS,Santo Antônio da Patrulha,8,0,27,43323,4317608,8.4,67,27,40,,,,,,,,,,,,,,0.0,0.0,1546.523,0.0,623.226,623.226,923.297
2020-05-29,RS,Santo Antônio da Patrulha,8,0,27,43323,4317608,8.4,67,27,40,,,,,,,,,,,,,,0.0,0.0,1546.523,0.0,623.226,623.226,923.297
2020-05-30,RS,Santo Antônio da Patrulha,10,0,34,43323,4317608,8.4,84,34,50,,,,,,,,,,,,,,0.0,0.0,1938.924,0.0,784.803,784.803,1154.121
