Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,BA,Santa Luzia,2,0,5,12723,2928059,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.163,0.0,392.989,392.989,943.174
2020-05-09,BA,Santa Luzia,2,0,5,12723,2928059,8.3,17,5,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.163,0.0,392.989,392.989,943.174
2020-05-10,BA,Santa Luzia,2,0,5,12723,2928059,8.3,17,5,12,1.333,0.5,,,,,,,,,,,,0.0,0.0,1336.163,0.0,392.989,392.989,943.174
2020-05-11,BA,Santa Luzia,2,0,5,12723,2928059,8.3,17,5,12,1.333,0.3333,,,,,,,,,,,,0.0,0.0,1336.163,0.0,392.989,392.989,943.174
2020-05-12,BA,Santa Luzia,2,0,5,12723,2928059,8.3,17,5,12,1.333,0.3333,,,,,,,,,,,,0.0,0.0,1336.163,0.0,392.989,392.989,943.174
2020-05-13,BA,Santa Luzia,3,0,8,12723,2928059,8.3,25,8,17,1.333,0.3333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1964.945,0.0,628.783,628.783,1336.163
2020-05-14,BA,Santa Luzia,3,0,7,12723,2928059,8.3,25,7,18,1.333,0.3333,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,1964.945,0.0,550.185,550.185,1414.761
2020-05-15,BA,Santa Luzia,3,0,7,12723,2928059,8.3,25,7,18,1.333,0.3333,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,1964.945,0.0,550.185,550.185,1414.761
2020-05-16,BA,Santa Luzia,3,0,7,12723,2928059,8.3,25,7,18,0.0,0.0,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,1964.945,0.0,550.185,550.185,1414.761
2020-05-17,BA,Santa Luzia,3,0,7,12723,2928059,8.3,25,7,18,0.0,0.1667,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,1964.945,0.0,550.185,550.185,1414.761
2020-05-18,BA,Santa Luzia,3,0,7,12723,2928059,8.3,25,7,18,0.0,0.1667,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,1964.945,0.0,550.185,550.185,1414.761
2020-05-19,BA,Santa Luzia,3,0,8,12723,2928059,8.3,25,8,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1964.945,0.0,628.783,628.783,1336.163
2020-05-20,BA,Santa Luzia,3,0,8,12723,2928059,8.3,25,8,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1964.945,0.0,628.783,628.783,1336.163
2020-05-21,BA,Santa Luzia,3,0,8,12723,2928059,8.3,25,8,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1964.945,0.0,628.783,628.783,1336.163
2020-05-22,BA,Santa Luzia,3,0,8,12723,2928059,8.3,25,8,17,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1964.945,0.0,628.783,628.783,1336.163
2020-05-23,BA,Santa Luzia,3,0,8,12723,2928059,8.3,25,8,17,,,,,,,,,,,,,,0.0,0.0,1964.945,0.0,628.783,628.783,1336.163
2020-05-24,BA,Santa Luzia,3,0,8,12723,2928059,8.3,25,8,17,,,,,,,,,,,,,,0.0,0.0,1964.945,0.0,628.783,628.783,1336.163
2020-05-25,BA,Santa Luzia,3,0,10,12723,2928059,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,1964.945,0.0,785.978,785.978,1178.967
2020-05-01,MA,Santa Luzia,1,0,2,73394,2110005,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,109.001,0.0,27.25,27.25,81.751
2020-05-02,MA,Santa Luzia,1,0,3,73394,2110005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,109.001,0.0,40.875,40.875,68.125
2020-05-03,MA,Santa Luzia,1,0,3,73394,2110005,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,109.001,0.0,40.875,40.875,68.125
2020-05-04,MA,Santa Luzia,2,0,5,73394,2110005,8.3,17,5,12,1.5,0.5,,,,,,,,,,,,0.0,0.0,231.627,0.0,68.125,68.125,163.501
2020-05-05,MA,Santa Luzia,2,0,5,73394,2110005,8.3,17,5,12,1.5,0.3333,,,,,,,,,,,,0.0,0.0,231.627,0.0,68.125,68.125,163.501
2020-05-06,MA,Santa Luzia,2,0,5,73394,2110005,8.3,17,5,12,4.167,1.167,,,,,,,,,,,,0.0,0.0,231.627,0.0,68.125,68.125,163.501
2020-05-07,MA,Santa Luzia,2,0,5,73394,2110005,8.3,17,5,12,12.333,3.667,,,,2.5,0.75,,,,,,,0.0,0.0,231.627,0.0,68.125,68.125,163.501
2020-05-08,MA,Santa Luzia,2,0,5,73394,2110005,8.3,17,5,12,12.333,3.667,,,,2.5,0.7222,,,,,,,0.0,0.0,231.627,0.0,68.125,68.125,163.501
2020-05-09,MA,Santa Luzia,4,0,10,73394,2110005,8.3,33,10,23,12.333,3.833,,,,1.611,0.4722,,,,-0.5,,,0.0,0.0,449.628,0.0,136.251,136.251,313.377
2020-05-10,MA,Santa Luzia,11,1,27,73394,2110005,8.3,91,28,63,16.5,5.0,,,,0.5,0.08333,,,,-0.44444,,,0.03571,0.01099,1239.883,13.625,367.877,381.503,858.381
2020-05-11,MA,Santa Luzia,11,1,27,73394,2110005,8.3,91,28,63,16.5,4.667,,,,0.5,0.1111,,,,-0.51389,,,0.03571,0.01099,1239.883,13.625,367.877,381.503,858.381
2020-05-12,MA,Santa Luzia,11,1,28,73394,2110005,8.3,91,29,62,13.833,4.0,,,,0.7222,0.1389,,,,-0.23611,,,0.03448,0.01099,1239.883,13.625,381.503,395.128,844.756
2020-05-13,MA,Santa Luzia,14,1,35,73394,2110005,8.3,116,36,80,15.333,4.167,0.0,4.167,11.167,-0.44444,-0.11111,,,,-0.125,,,0.02778,0.00862,1580.511,13.625,476.878,490.503,1090.007
2020-05-14,MA,Santa Luzia,14,1,33,73394,2110005,8.3,116,34,82,15.333,4.333,0.0,4.333,11.0,-0.44444,-0.02778,,,,-0.70833,,,0.02941,0.00862,1580.511,13.625,449.628,463.253,1117.258
2020-05-15,MA,Santa Luzia,14,1,34,73394,2110005,8.3,116,35,81,16.667,4.667,0.0,4.667,12.0,0.0,0.08333,,,,,,,0.02857,0.00862,1580.511,13.625,463.253,476.878,1103.632
2020-05-16,MA,Santa Luzia,22,1,52,73394,2110005,8.3,183,53,130,13.833,4.333,0.0,4.333,9.5,-2.11111,-0.44444,,,,,,,0.01887,0.00546,2493.392,13.625,708.505,722.13,1771.262
2020-05-17,MA,Santa Luzia,22,1,53,73394,2110005,8.3,183,54,129,13.833,4.5,0.0,4.5,9.333,-0.25,0.1389,,,,,,,0.01852,0.00546,2493.392,13.625,722.13,735.755,1757.637
2020-05-18,MA,Santa Luzia,23,1,56,73394,2110005,8.3,191,57,134,13.833,4.5,0.0,4.5,9.333,-0.47222,0.05556,,,,,,,0.01754,0.00524,2602.393,13.625,763.005,776.63,1825.762
2020-05-19,MA,Santa Luzia,24,1,61,73394,2110005,8.3,199,62,137,2.667,1.5,0.0,1.5,1.167,-0.22222,0.5,,,,,,,0.01613,0.00503,2711.393,13.625,831.131,844.756,1866.638
2020-05-20,MA,Santa Luzia,24,1,60,73394,2110005,8.3,199,61,138,13.833,5.167,0.0,5.167,8.667,,,,,,,,,0.01639,0.00503,2711.393,13.625,817.506,831.131,1880.263
2020-05-21,MA,Santa Luzia,24,1,61,73394,2110005,8.3,199,62,137,13.833,5.0,0.0,5.0,8.833,,,,,,,,,0.01613,0.00503,2711.393,13.625,831.131,844.756,1866.638
2020-05-22,MA,Santa Luzia,24,1,61,73394,2110005,8.3,199,62,137,12.5,7.333,0.0,7.333,5.167,,,,,,,,,0.01613,0.00503,2711.393,13.625,831.131,844.756,1866.638
2020-05-23,MA,Santa Luzia,32,1,84,73394,2110005,8.3,266,85,181,,,,,,,,,,,,,,0.01176,0.00376,3624.274,13.625,1144.508,1158.133,2466.142
2020-05-24,MA,Santa Luzia,33,1,86,73394,2110005,8.3,274,87,187,,,,,,,,,,,,,,0.01149,0.00365,3733.275,13.625,1171.758,1185.383,2547.892
2020-05-25,MA,Santa Luzia,33,1,105,73394,2110005,8.3,274,106,168,,,,,,,,,,,,,,0.00943,0.00365,3733.275,13.625,1430.635,1444.26,2289.015
2020-03-29,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-03-30,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-03-31,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-04-01,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-04-02,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-04-03,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-04-04,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-04-05,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-04-06,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-04-07,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-04-08,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,0.0,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-04-09,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,5.667,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-04-10,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,5.667,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-04-11,MG,Santa Luzia,1,0,0,221325,3157807,16.5,16,0,16,5.667,,,,,,,,,,,,,,0.0,72.292,0.0,0.0,0.0,72.292
2020-04-12,MG,Santa Luzia,3,0,0,221325,3157807,16.5,50,0,50,5.667,,,,,-0.5,,,,,,,,,0.0,225.912,0.0,0.0,0.0,225.912
2020-04-13,MG,Santa Luzia,3,0,0,221325,3157807,16.5,50,0,50,8.333,,,,,-0.5,,,,,,,,,0.0,225.912,0.0,0.0,0.0,225.912
2020-04-14,MG,Santa Luzia,3,0,4,221325,3157807,16.5,50,4,46,8.333,,,,,-0.05556,,,,,,,,0.0,0.0,225.912,0.0,18.073,18.073,207.839
2020-04-15,MG,Santa Luzia,3,0,18,221325,3157807,16.5,50,18,32,2.667,,,,,-0.05556,,,,,,,,0.0,0.0,225.912,0.0,81.328,81.328,144.584
2020-04-16,MG,Santa Luzia,4,0,22,221325,3157807,16.5,66,22,44,2.667,,,,,-0.47222,,,,,,,,0.0,0.0,298.204,0.0,99.401,99.401,198.803
2020-04-17,MG,Santa Luzia,4,0,20,221325,3157807,16.5,66,20,46,5.333,4.833,,,,0.0,,,,,,,,0.0,0.0,298.204,0.0,90.365,90.365,207.839
2020-04-18,MG,Santa Luzia,4,0,18,221325,3157807,16.5,66,18,48,5.333,2.333,,,,1.389,,,,,,,,0.0,0.0,298.204,0.0,81.328,81.328,216.876
2020-04-19,MG,Santa Luzia,4,0,28,221325,3157807,16.5,66,28,38,5.5,3.0,,,,1.389,,,,,,,,0.0,0.0,298.204,0.0,126.511,126.511,171.693
2020-04-20,MG,Santa Luzia,5,0,33,221325,3157807,16.5,82,33,49,8.333,4.333,,,,0.5,-0.41667,,,,-0.23611,,,0.0,0.0,370.496,0.0,149.102,149.102,221.394
2020-04-21,MG,Santa Luzia,5,0,32,221325,3157807,16.5,82,32,50,11.0,5.333,,,,0.9444,0.1389,,,,-0.47222,,,0.0,0.0,370.496,0.0,144.584,144.584,225.912
2020-04-22,MG,Santa Luzia,6,0,40,221325,3157807,16.5,99,40,59,11.0,3.333,,,,0.4444,-0.25,,,,-0.47222,,,0.0,0.0,447.306,0.0,180.73,180.73,266.576
2020-04-23,MG,Santa Luzia,7,0,46,221325,3157807,16.5,116,46,70,8.333,2.333,,,,-0.5,-0.69444,,,,-0.46528,,,0.0,0.0,524.116,0.0,207.839,207.839,316.277
2020-04-24,MG,Santa Luzia,8,0,50,221325,3157807,16.5,132,50,82,11.0,3.167,,,,-1.38889,-1.02778,,,,-0.22917,,,0.0,0.0,596.408,0.0,225.912,225.912,370.496
2020-04-25,MG,Santa Luzia,8,0,48,221325,3157807,16.5,132,48,84,8.167,1.5,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,596.408,0.0,216.876,216.876,379.532
2020-04-26,MG,Santa Luzia,8,0,47,221325,3157807,16.5,132,47,85,5.333,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,596.408,0.0,212.357,212.357,384.051
2020-04-27,MG,Santa Luzia,9,0,51,221325,3157807,16.5,148,51,97,2.667,-0.83333,,,,-1.36111,-0.5,,,,,,,0.0,0.0,668.7,0.0,230.43,230.43,438.27
2020-04-28,MG,Santa Luzia,9,0,49,221325,3157807,16.5,148,49,99,5.5,0.5,,,,-0.88889,-0.16667,,,,,,,0.0,0.0,668.7,0.0,221.394,221.394,447.306
2020-04-29,MG,Santa Luzia,9,0,47,221325,3157807,16.5,148,47,101,5.5,0.8333,,,,-0.41667,0.08333,,,,,,,0.0,0.0,668.7,0.0,212.357,212.357,456.342
2020-04-30,MG,Santa Luzia,9,0,45,221325,3157807,16.5,148,45,103,2.833,0.1667,,,,0.02778,,,,,,,,0.0,0.0,668.7,0.0,203.321,203.321,465.379
2020-05-01,MG,Santa Luzia,10,0,51,221325,3157807,16.5,165,51,114,2.833,0.5,,,,-0.44444,0.02778,,,,,,,0.0,0.0,745.51,0.0,230.43,230.43,515.08
2020-05-02,MG,Santa Luzia,10,0,52,221325,3157807,16.5,165,52,113,2.833,0.6667,,,,0.4444,0.1944,,,,0.4514,,,0.0,0.0,745.51,0.0,234.949,234.949,510.561
2020-05-03,MG,Santa Luzia,10,0,52,221325,3157807,16.5,165,52,113,2.833,0.8333,,,,1.361,0.4167,,,,,,,0.0,0.0,745.51,0.0,234.949,234.949,510.561
2020-05-04,MG,Santa Luzia,10,0,52,221325,3157807,16.5,165,52,113,2.833,0.6667,,,,1.833,0.5278,,,,0.4583,0.03125,,0.0,0.0,745.51,0.0,234.949,234.949,510.561
2020-05-05,MG,Santa Luzia,10,0,51,221325,3157807,16.5,165,51,114,8.167,2.0,,,,1.833,0.5278,,,,1.139,,,0.0,0.0,745.51,0.0,230.43,230.43,515.08
2020-05-06,MG,Santa Luzia,10,0,50,221325,3157807,16.5,165,50,115,11.0,2.667,,,,2.278,0.6944,,,,0.5764,-0.28646,-0.09418,0.0,0.0,745.51,0.0,225.912,225.912,519.598
2020-05-07,MG,Santa Luzia,11,0,55,221325,3157807,16.5,182,55,127,13.833,3.667,,,,5.917,1.861,,,,-0.45833,-0.65625,,0.0,0.0,822.32,0.0,248.503,248.503,573.817
2020-05-08,MG,Santa Luzia,13,0,64,221325,3157807,16.5,214,64,150,13.833,3.833,,,,4.139,1.194,,,,-0.6875,-0.34549,,0.0,0.0,966.904,0.0,289.168,289.168,677.736
2020-05-09,MG,Santa Luzia,14,0,68,221325,3157807,16.5,231,68,163,16.5,5.0,,,,0.0,0.05556,,,,-1.48611,,,0.0,0.0,1043.714,0.0,307.24,307.24,736.474
2020-05-10,MG,Santa Luzia,15,0,74,221325,3157807,16.5,248,74,174,38.333,11.833,,,,-0.47222,-0.16667,,,,-0.80556,,,0.0,0.0,1120.524,0.0,334.35,334.35,786.174
2020-05-11,MG,Santa Luzia,15,0,74,221325,3157807,16.5,248,74,174,33.0,9.167,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1120.524,0.0,334.35,334.35,786.174
2020-05-12,MG,Santa Luzia,16,1,80,221325,3157807,16.5,264,81,183,11.0,3.0,,,,0.9167,0.1667,,,,,,,0.01235,0.00379,1192.816,4.518,361.459,365.978,826.838
2020-05-13,MG,Santa Luzia,25,1,126,221325,3157807,16.5,412,127,285,11.0,2.667,,,,-6.38889,-1.94444,,,,,,,0.00787,0.00243,1861.516,4.518,569.299,573.817,1287.699
2020-05-14,MG,Santa Luzia,25,1,119,221325,3157807,16.5,412,120,292,13.667,3.667,,,,-5.02778,-1.25,,,,0.4514,,,0.00833,0.00243,1861.516,4.518,537.671,542.189,1319.327
2020-05-15,MG,Santa Luzia,18,1,86,221325,3157807,16.5,297,87,210,22.0,6.0,0.0,6.0,16.0,1.833,0.7778,,,,,,,0.01149,0.00337,1341.918,4.518,388.569,393.087,948.831
2020-05-16,MG,Santa Luzia,19,1,90,221325,3157807,16.5,314,91,223,0.0,0.1667,0.0,0.1667,-0.16667,2.722,1.111,,,,,,,0.01099,0.00318,1418.728,4.518,406.642,411.16,1007.568
2020-05-17,MG,Santa Luzia,20,1,96,221325,3157807,16.5,330,97,233,2.833,1.667,0.0,1.667,1.167,3.222,1.361,,,,,,,0.01031,0.00303,1491.02,4.518,433.751,438.27,1052.75
2020-05-18,MG,Santa Luzia,24,1,116,221325,3157807,16.5,396,117,279,22.0,7.667,0.0,7.667,14.333,0.9167,0.6389,,,,,,,0.00855,0.00253,1789.224,4.518,524.116,528.634,1260.59
2020-05-19,MG,Santa Luzia,25,1,127,221325,3157807,16.5,412,128,284,27.333,9.333,0.0,9.333,18.0,,2.583,,,,,,,0.00781,0.00243,1861.516,4.518,573.817,578.335,1283.181
2020-05-20,MG,Santa Luzia,26,1,129,221325,3157807,16.5,429,130,299,33.0,11.833,0.0,11.833,21.167,,,,,,,,,0.00769,0.00233,1938.326,4.518,582.853,587.372,1350.954
2020-05-21,MG,Santa Luzia,26,1,132,221325,3157807,16.5,429,133,296,27.5,9.833,0.0,9.833,17.667,,,,,,,,,0.00752,0.00233,1938.326,4.518,596.408,600.926,1337.4
2020-05-22,MG,Santa Luzia,29,1,146,221325,3157807,16.5,478,147,331,27.667,15.667,0.0,15.667,12.0,,,,,,,,,0.0068,0.00209,2159.72,4.518,659.663,664.182,1495.538
2020-05-23,MG,Santa Luzia,32,1,167,221325,3157807,16.5,528,168,360,,,,,,,,,,,,,,0.00595,0.00189,2385.632,4.518,754.546,759.065,1626.567
2020-05-24,MG,Santa Luzia,34,1,175,221325,3157807,16.5,561,176,385,,,,,,,,,,,,,,0.00568,0.00178,2534.734,4.518,790.692,795.211,1739.523
2020-05-25,MG,Santa Luzia,35,1,221,221325,3157807,16.5,578,222,356,,,,,,,,,,,,,,0.0045,0.00173,2611.544,4.518,998.532,1003.05,1608.494
2020-05-06,PB,Santa Luzia,1,0,2,15536,2513406,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,514.933,0.0,128.733,128.733,386.2
2020-05-07,PB,Santa Luzia,1,0,2,15536,2513406,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,514.933,0.0,128.733,128.733,386.2
2020-05-08,PB,Santa Luzia,1,0,2,15536,2513406,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,514.933,0.0,128.733,128.733,386.2
2020-05-09,PB,Santa Luzia,1,0,2,15536,2513406,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,514.933,0.0,128.733,128.733,386.2
2020-05-10,PB,Santa Luzia,1,0,2,15536,2513406,8.3,8,2,6,4.167,1.333,,,,,,,,,,,,0.0,0.0,514.933,0.0,128.733,128.733,386.2
2020-05-11,PB,Santa Luzia,1,0,2,15536,2513406,8.3,8,2,6,4.167,1.333,,,,,,,,,,,,0.0,0.0,514.933,0.0,128.733,128.733,386.2
2020-05-12,PB,Santa Luzia,1,0,2,15536,2513406,8.3,8,2,6,4.167,1.333,,,,,,,,,,,,0.0,0.0,514.933,0.0,128.733,128.733,386.2
2020-05-13,PB,Santa Luzia,4,0,10,15536,2513406,8.3,33,10,23,4.167,1.167,,,,2.306,0.6944,,,,,,,0.0,0.0,2124.099,0.0,643.666,643.666,1480.433
2020-05-14,PB,Santa Luzia,4,0,10,15536,2513406,8.3,33,10,23,5.667,1.667,,,,2.306,0.6667,,,,,,,0.0,0.0,2124.099,0.0,643.666,643.666,1480.433
2020-05-15,PB,Santa Luzia,4,0,10,15536,2513406,8.3,33,10,23,19.5,5.833,,,,2.306,0.6944,,,,0.2778,,,0.0,0.0,2124.099,0.0,643.666,643.666,1480.433
2020-05-16,PB,Santa Luzia,4,0,9,15536,2513406,8.3,33,9,24,18.0,5.5,,,,3.694,1.167,,,,-0.75694,,,0.0,0.0,2124.099,0.0,579.3,579.3,1544.799
2020-05-17,PB,Santa Luzia,5,1,12,15536,2513406,8.3,42,13,29,18.0,5.333,,,,3.417,1.139,,,,-0.80556,,,0.07692,0.02381,2703.399,64.367,772.4,836.766,1866.632
2020-05-18,PB,Santa Luzia,15,2,37,15536,2513406,8.3,125,39,86,18.0,5.5,,,,-0.72222,-0.13889,,,,,,,0.05128,0.016,8045.829,128.733,2381.565,2510.299,5535.53
2020-05-19,PB,Santa Luzia,17,2,43,15536,2513406,8.3,141,45,96,26.333,8.167,,,,-0.91667,0.1667,,,,,,,0.04444,0.01418,9075.695,128.733,2767.765,2896.498,6179.197
