Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,SP,Tarabai,2,0,6,7543,3553906,7.3,15,6,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1988.599,0.0,795.439,795.439,1193.159
2020-04-30,SP,Tarabai,2,0,6,7543,3553906,7.3,15,6,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1988.599,0.0,795.439,795.439,1193.159
2020-05-01,SP,Tarabai,2,0,6,7543,3553906,7.3,15,6,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1988.599,0.0,795.439,795.439,1193.159
2020-05-02,SP,Tarabai,2,0,6,7543,3553906,7.3,15,6,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1988.599,0.0,795.439,795.439,1193.159
2020-05-03,SP,Tarabai,2,0,6,7543,3553906,7.3,15,6,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1988.599,0.0,795.439,795.439,1193.159
2020-05-04,SP,Tarabai,2,0,6,7543,3553906,7.3,15,6,9,1.167,0.5,,,,,,,,,,,,0.0,0.0,1988.599,0.0,795.439,795.439,1193.159
2020-05-05,SP,Tarabai,2,0,6,7543,3553906,7.3,15,6,9,1.167,0.5,,,,,,,,,,,,0.0,0.0,1988.599,0.0,795.439,795.439,1193.159
2020-05-06,SP,Tarabai,2,0,6,7543,3553906,7.3,15,6,9,1.167,0.5,,,,,,,,,,,,0.0,0.0,1988.599,0.0,795.439,795.439,1193.159
2020-05-07,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,1.167,0.5,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-08,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,1.167,0.5,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-09,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,1.167,0.5,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-10,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,0.0,0.0,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-11,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,0.0,0.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-12,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,0.0,-0.16667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-13,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-14,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-15,SP,Tarabai,3,0,8,7543,3553906,7.3,22,8,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2916.611,0.0,1060.586,1060.586,1856.025
2020-05-16,SP,Tarabai,3,0,8,7543,3553906,7.3,22,8,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2916.611,0.0,1060.586,1060.586,1856.025
2020-05-17,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-18,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-19,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-20,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,1.167,0.5,,,,,,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-21,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,2.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-22,SP,Tarabai,3,0,9,7543,3553906,7.3,22,9,13,2.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,2916.611,0.0,1193.159,1193.159,1723.452
2020-05-23,SP,Tarabai,4,0,12,7543,3553906,7.3,29,12,17,2.333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,3844.624,0.0,1590.879,1590.879,2253.745
2020-05-24,SP,Tarabai,5,0,15,7543,3553906,7.3,36,15,21,2.333,1.0,,,,,,,,,,,,0.0,0.0,4772.637,0.0,1988.599,1988.599,2784.038
2020-05-25,SP,Tarabai,5,0,15,7543,3553906,7.3,36,15,21,2.333,1.0,,,,,,,,,,,,0.0,0.0,4772.637,0.0,1988.599,1988.599,2784.038
2020-05-26,SP,Tarabai,5,0,15,7543,3553906,7.3,36,15,21,1.167,0.5,,,,,,,,,,,,0.0,0.0,4772.637,0.0,1988.599,1988.599,2784.038
2020-05-27,SP,Tarabai,5,0,15,7543,3553906,7.3,36,15,21,,,,,,,,,,,,,,0.0,0.0,4772.637,0.0,1988.599,1988.599,2784.038
2020-05-28,SP,Tarabai,5,0,15,7543,3553906,7.3,36,15,21,,,,,,,,,,,,,,0.0,0.0,4772.637,0.0,1988.599,1988.599,2784.038
2020-05-29,SP,Tarabai,5,0,15,7543,3553906,7.3,36,15,21,,,,,,,,,,,,,,0.0,0.0,4772.637,0.0,1988.599,1988.599,2784.038
