Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-03,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-04,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-05,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-06,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-07,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-08,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-09,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-10,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-11,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,0.0,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-12,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,2.833,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-13,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,2.833,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-14,MG,Capitólio,1,1,0,8718,3112802,16.5,16,1,15,2.833,,0.0,,,,,,,,,,,1.0,0.0625,1835.283,114.705,0.0,114.705,1720.578
2020-05-15,MG,Capitólio,2,1,1,8718,3112802,16.5,33,2,31,2.833,,0.0,,,-0.47222,,,,,,,,0.5,0.0303,3785.272,114.705,114.705,229.41,3555.861
2020-05-16,MG,Capitólio,2,1,1,8718,3112802,16.5,33,2,31,2.833,,0.0,,,-0.47222,,,,,,,,0.5,0.0303,3785.272,114.705,114.705,229.41,3555.861
2020-05-17,MG,Capitólio,2,1,1,8718,3112802,16.5,33,2,31,2.833,,0.0,,,-0.47222,,,,,,,,0.5,0.0303,3785.272,114.705,114.705,229.41,3555.861
2020-05-18,MG,Capitólio,2,1,1,8718,3112802,16.5,33,2,31,0.0,0.0,0.0,0.0,0.0,-0.47222,,,,,,,,0.5,0.0303,3785.272,114.705,114.705,229.41,3555.861
2020-05-19,MG,Capitólio,2,1,1,8718,3112802,16.5,33,2,31,0.0,0.0,0.0,0.0,0.0,-0.47222,,,,,,,,0.5,0.0303,3785.272,114.705,114.705,229.41,3555.861
2020-05-20,MG,Capitólio,2,1,1,8718,3112802,16.5,33,2,31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.0303,3785.272,114.705,114.705,229.41,3555.861
2020-05-21,MG,Capitólio,2,1,1,8718,3112802,16.5,33,2,31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.0303,3785.272,114.705,114.705,229.41,3555.861
2020-05-22,MG,Capitólio,2,1,1,8718,3112802,16.5,33,2,31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.5,0.0303,3785.272,114.705,114.705,229.41,3555.861
2020-05-23,MG,Capitólio,2,1,1,8718,3112802,16.5,33,2,31,,,,,,,,,,,,,,0.5,0.0303,3785.272,114.705,114.705,229.41,3555.861
2020-05-24,MG,Capitólio,2,1,1,8718,3112802,16.5,33,2,31,,,,,,,,,,,,,,0.5,0.0303,3785.272,114.705,114.705,229.41,3555.861
2020-05-25,MG,Capitólio,2,1,1,8718,3112802,16.5,33,2,31,,,,,,,,,,,,,,0.5,0.0303,3785.272,114.705,114.705,229.41,3555.861
