Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SC,Indaial,3,1,0,70119,4207502,25.0,75,1,74,4.167,,,,,-0.69444,,,,,,,,1.0,0.01333,1069.61,14.261,0.0,14.261,1055.349
2020-04-14,SC,Indaial,3,1,0,70119,4207502,25.0,75,1,74,4.167,,,,,0.0,,,,,,,,1.0,0.01333,1069.61,14.261,0.0,14.261,1055.349
2020-04-15,SC,Indaial,3,1,1,70119,4207502,25.0,75,2,73,0.0,,0.0,,,0.0,,,,,,,,0.5,0.01333,1069.61,14.261,14.261,28.523,1041.087
2020-04-16,SC,Indaial,3,1,1,70119,4207502,25.0,75,2,73,0.0,,0.0,,,0.0,,,,,,,,0.5,0.01333,1069.61,14.261,14.261,28.523,1041.087
2020-04-17,SC,Indaial,3,1,1,70119,4207502,25.0,75,2,73,4.167,,0.0,,,0.6944,,,,,,,,0.5,0.01333,1069.61,14.261,14.261,28.523,1041.087
2020-04-18,SC,Indaial,3,1,1,70119,4207502,25.0,75,2,73,4.167,0.1667,0.0,0.1667,4.0,,,,,,,,,0.5,0.01333,1069.61,14.261,14.261,28.523,1041.087
2020-04-19,SC,Indaial,3,1,2,70119,4207502,25.0,75,3,72,4.167,0.1667,0.0,0.1667,4.0,,,,,,0.1736,,,0.3333,0.01333,1069.61,14.261,28.523,42.784,1026.826
2020-04-20,SC,Indaial,4,1,2,70119,4207502,25.0,100,3,97,8.333,0.3333,0.0,0.3333,8.0,0.6944,,,,,,,,0.3333,0.01,1426.147,14.261,28.523,42.784,1383.363
2020-04-21,SC,Indaial,4,1,2,70119,4207502,25.0,100,3,97,8.333,0.3333,0.0,0.3333,8.0,1.389,0.0,,,,,0.0434,,0.3333,0.01,1426.147,14.261,28.523,42.784,1383.363
2020-04-22,SC,Indaial,4,1,2,70119,4207502,25.0,100,3,97,8.333,0.0,0.0,0.0,8.333,2.778,0.02778,,,,1.562,,,0.3333,0.01,1426.147,14.261,28.523,42.784,1383.363
2020-04-23,SC,Indaial,5,1,3,70119,4207502,25.0,125,4,121,8.333,0.1667,0.0,0.1667,8.167,2.083,-0.02778,,,,0.3472,,-0.08681,0.25,0.008,1782.684,14.261,42.784,57.046,1725.638
2020-04-24,SC,Indaial,5,1,3,70119,4207502,25.0,125,4,121,12.5,0.1667,0.0,0.1667,12.333,6.944,0.05556,,,,0.3472,-0.78125,,0.25,0.008,1782.684,14.261,42.784,57.046,1725.638
2020-04-25,SC,Indaial,5,1,2,70119,4207502,25.0,125,3,122,20.833,0.3333,0.0,0.3333,20.5,2.778,,,,,0.3472,-0.30382,,0.3333,0.008,1782.684,14.261,28.523,42.784,1739.899
2020-04-26,SC,Indaial,6,1,3,70119,4207502,25.0,150,4,146,20.833,0.1667,0.0,0.1667,20.667,4.167,0.05556,,,,-1.5625,-0.95486,,0.25,0.00667,2139.22,14.261,42.784,57.046,2082.175
2020-04-27,SC,Indaial,7,1,3,70119,4207502,25.0,175,4,171,50.0,0.6667,0.0,0.6667,49.333,3.472,0.05556,,,,-0.86806,-0.26042,,0.25,0.00571,2495.757,14.261,42.784,57.046,2438.711
2020-04-28,SC,Indaial,9,1,4,70119,4207502,25.0,225,5,220,25.0,0.5,0.0,0.5,24.5,0.6944,0.0,,,,-3.47222,,,0.2,0.00444,3208.831,14.261,57.046,71.307,3137.523
2020-04-29,SC,Indaial,10,1,4,70119,4207502,25.0,250,5,245,33.333,0.5,0.0,0.5,32.833,-0.69444,0.02778,,,,-0.69444,,,0.2,0.004,3565.367,14.261,57.046,71.307,3494.06
2020-04-30,SC,Indaial,17,1,7,70119,4207502,25.0,425,8,417,33.333,0.5,0.0,0.5,32.833,-9.72222,-0.13889,,,,-0.52083,,,0.125,0.00235,6061.125,14.261,99.83,114.092,5947.033
2020-05-01,SC,Indaial,11,1,5,70119,4207502,25.0,275,6,269,25.0,0.3333,0.0,0.3333,24.667,0.6944,-0.02778,,,,,,,0.1667,0.00364,3921.904,14.261,71.307,85.569,3836.335
2020-05-02,SC,Indaial,14,1,6,70119,4207502,25.0,350,7,343,16.667,0.3333,0.0,0.3333,16.333,-1.38889,-0.02778,,,,,,,0.1429,0.00286,4991.514,14.261,85.569,99.83,4891.684
2020-05-03,SC,Indaial,15,1,6,70119,4207502,25.0,375,7,368,-8.33333,-0.16667,0.0,-0.16667,-8.16667,-2.08333,-0.02778,,,,1.215,,,0.1429,0.00267,5348.051,14.261,85.569,99.83,5248.221
2020-05-04,SC,Indaial,15,1,6,70119,4207502,25.0,375,7,368,29.167,0.3333,0.1667,0.5,28.667,1.389,0.02778,,,,,,,0.1429,0.00267,5348.051,14.261,85.569,99.83,5248.221
2020-05-05,SC,Indaial,14,1,6,70119,4207502,25.0,350,7,343,25.0,0.3333,0.1667,0.5,24.5,5.556,0.05556,,,,,-0.17361,,0.1429,0.00286,4991.514,14.261,85.569,99.83,4891.684
2020-05-06,SC,Indaial,15,1,6,70119,4207502,25.0,375,7,368,20.833,0.3333,0.1667,0.5,20.333,,,,,,1.042,,,0.1429,0.00267,5348.051,14.261,85.569,99.83,5248.221
2020-05-07,SC,Indaial,18,2,7,70119,4207502,25.0,450,9,441,33.333,0.5,0.1667,0.6667,32.667,2.778,0.08333,-0.02778,0.05556,2.722,0.5208,,,0.2222,0.00444,6417.661,28.523,99.83,128.353,6289.308
2020-05-08,SC,Indaial,20,2,8,70119,4207502,25.0,500,10,490,50.0,0.6667,0.1667,0.8333,49.167,5.556,0.08333,-0.02778,0.05556,5.5,,-0.86806,,0.2,0.004,7130.735,28.523,114.092,142.615,6988.12
2020-05-09,SC,Indaial,20,2,8,70119,4207502,25.0,500,10,490,58.333,1.0,0.1667,1.167,57.167,7.639,0.1111,-0.02778,0.08333,7.556,-0.86806,-0.65104,,0.2,0.004,7130.735,28.523,114.092,142.615,6988.12
2020-05-10,SC,Indaial,23,2,9,70119,4207502,25.0,575,11,564,45.833,0.8333,0.0,0.8333,45.0,4.167,0.05556,-0.02778,0.02778,4.139,-2.43056,,,0.1818,0.00348,8200.345,28.523,128.353,156.876,8043.469
2020-05-11,SC,Indaial,26,2,10,70119,4207502,25.0,650,12,638,58.333,0.8333,0.0,0.8333,57.5,-0.69444,0.0,-0.02778,-0.02778,-0.66667,-2.08333,,,0.1667,0.00308,9269.955,28.523,142.615,171.138,9098.818
2020-05-12,SC,Indaial,29,2,12,70119,4207502,25.0,725,14,711,66.667,1.0,0.0,1.0,65.667,-4.16667,-0.08333,-0.02778,-0.11111,-4.05556,-2.60417,,,0.1429,0.00276,10339.566,28.523,171.138,199.661,10139.905
2020-05-13,SC,Indaial,29,2,12,70119,4207502,25.0,725,14,711,58.333,0.8333,0.0,0.8333,57.5,-0.69444,-0.05556,,,,,,,0.1429,0.00276,10339.566,28.523,171.138,199.661,10139.905
2020-05-14,SC,Indaial,34,2,13,70119,4207502,25.0,850,15,835,45.833,0.6667,0.0,0.6667,45.167,-6.25,-0.05556,,,,,,,0.1333,0.00235,12122.249,28.523,185.399,213.922,11908.327
2020-05-15,SC,Indaial,36,2,14,70119,4207502,25.0,900,16,884,33.333,0.5,0.0,0.5,32.833,-9.02778,-0.11111,,,,,,,0.125,0.00222,12835.323,28.523,199.661,228.184,12607.139
2020-05-16,SC,Indaial,37,2,14,70119,4207502,25.0,925,16,909,41.667,0.5,0.0,0.5,41.167,-2.08333,0.02778,,,,,,,0.125,0.00216,13191.86,28.523,199.661,228.184,12963.676
2020-05-17,SC,Indaial,37,2,14,70119,4207502,25.0,925,16,909,20.833,0.5,0.0,0.5,20.333,2.778,0.08333,,,,,,,0.125,0.00216,13191.86,28.523,199.661,228.184,12963.676
2020-05-18,SC,Indaial,37,2,15,70119,4207502,25.0,925,17,908,12.5,0.3333,0.0,0.3333,12.167,4.167,0.08333,,,,,,,0.1176,0.00216,13191.86,28.523,213.922,242.445,12949.415
2020-05-19,SC,Indaial,39,2,15,70119,4207502,25.0,975,17,958,45.833,1.0,0.0,1.0,44.833,0.0,0.05556,,,,,,,0.1176,0.00205,13904.933,28.523,213.922,242.445,13662.488
2020-05-20,SC,Indaial,39,2,16,70119,4207502,25.0,975,18,957,62.5,1.167,0.0,1.167,61.333,,,,,,,,,0.1111,0.00205,13904.933,28.523,228.184,256.706,13648.227
2020-05-21,SC,Indaial,39,2,16,70119,4207502,25.0,975,18,957,58.333,1.0,0.0,1.0,57.333,,,,,,,,,0.1111,0.00205,13904.933,28.523,228.184,256.706,13648.227
2020-05-22,SC,Indaial,48,2,20,70119,4207502,25.0,1200,22,1178,41.667,0.8333,0.0,0.8333,40.833,,,,,,,,,0.09091,0.00167,17113.764,28.523,285.229,313.752,16800.011
2020-05-23,SC,Indaial,52,2,21,70119,4207502,25.0,1300,23,1277,,,,,,,,,,,,,,0.08696,0.00154,18539.911,28.523,299.491,328.014,18211.897
2020-05-24,SC,Indaial,51,2,21,70119,4207502,25.0,1275,23,1252,,,,,,,,,,,,,,0.08696,0.00157,18183.374,28.523,299.491,328.014,17855.36
2020-05-25,SC,Indaial,49,2,20,70119,4207502,25.0,1225,22,1203,,,,,,,,,,,,,,0.09091,0.00163,17470.3,28.523,285.229,313.752,17156.548
