Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,SP,Vinhedo,7,0,1,79515,3556701,11.9,83,1,82,13.833,,,,,-0.97222,,,,,-0.56944,,,0.0,0.0,1043.828,0.0,12.576,12.576,1031.252
2020-04-11,SP,Vinhedo,9,0,1,79515,3556701,11.9,107,1,106,13.833,,,,,-1.63889,,,,,,,,0.0,0.0,1345.658,0.0,12.576,12.576,1333.082
2020-04-12,SP,Vinhedo,8,0,1,79515,3556701,11.9,95,1,94,2.0,7.667,,,,-0.30556,,,,,,,,0.0,0.0,1194.743,0.0,12.576,12.576,1182.167
2020-04-13,SP,Vinhedo,8,0,1,79515,3556701,11.9,95,1,94,6.0,9.0,,,,-0.30556,,,,,,,,0.0,0.0,1194.743,0.0,12.576,12.576,1182.167
2020-04-14,SP,Vinhedo,9,0,13,79515,3556701,11.9,107,13,94,6.0,9.833,,,,-0.63889,,,,,,,,0.0,0.0,1345.658,0.0,163.491,163.491,1182.167
2020-04-15,SP,Vinhedo,8,0,47,79515,3556701,11.9,95,47,48,12.0,10.5,,,,1.667,-0.11111,,,,,,,0.0,0.0,1194.743,0.0,591.083,591.083,603.66
2020-04-16,SP,Vinhedo,10,0,55,79515,3556701,11.9,119,55,64,12.0,15.833,,,,0.3333,-0.47222,,,,,,,0.0,0.0,1496.573,0.0,691.693,691.693,804.88
2020-04-17,SP,Vinhedo,12,0,60,79515,3556701,11.9,143,60,83,10.0,13.0,,,,0.6389,-0.33333,,,,-0.34028,,,0.0,0.0,1798.403,0.0,754.575,754.575,1043.828
2020-04-18,SP,Vinhedo,14,0,64,79515,3556701,11.9,167,64,103,12.0,7.0,,,,-0.36111,-0.30556,,,,0.07639,,,0.0,0.0,2100.233,0.0,804.88,804.88,1295.353
2020-04-19,SP,Vinhedo,14,0,96,79515,3556701,11.9,167,96,71,8.0,6.167,,,,0.3056,-1.88889,,,,0.4097,,,0.0,0.0,2100.233,0.0,1207.319,1207.319,892.913
2020-04-20,SP,Vinhedo,14,0,91,79515,3556701,11.9,167,91,76,9.833,7.833,,,,0.6389,-1.38889,,,,,0.1076,,0.0,0.0,2100.233,0.0,1144.438,1144.438,955.795
2020-04-21,SP,Vinhedo,14,0,89,79515,3556701,11.9,167,89,78,9.833,8.667,,,,2.278,0.4722,,,,0.5069,-0.14063,,0.0,0.0,2100.233,0.0,1119.286,1119.286,980.947
2020-04-22,SP,Vinhedo,14,0,92,79515,3556701,11.9,167,92,75,13.833,4.5,,,,2.944,0.3889,,,,0.5069,,-0.13585,0.0,0.0,2100.233,0.0,1157.014,1157.014,943.218
2020-04-23,SP,Vinhedo,17,1,107,79515,3556701,11.9,202,108,94,13.833,4.667,,,,2.333,-0.16667,,,,-0.15278,-0.41493,,0.00926,0.00495,2540.401,12.576,1345.658,1358.234,1182.167
2020-04-24,SP,Vinhedo,19,1,116,79515,3556701,11.9,226,117,109,25.667,9.833,,,,2.667,-0.30556,,,,-0.31944,-0.43576,,0.00855,0.00442,2842.231,12.576,1458.844,1471.42,1370.811
2020-04-25,SP,Vinhedo,21,1,123,79515,3556701,11.9,250,124,126,25.667,8.5,,,,1.667,0.3333,,,,-1.15278,,,0.00806,0.004,3144.061,12.576,1546.878,1559.454,1584.607
2020-04-26,SP,Vinhedo,21,1,119,79515,3556701,11.9,250,120,130,23.833,6.833,0.1667,7.0,16.833,1.667,0.5278,,,,-1.23611,,,0.00833,0.004,3144.061,12.576,1496.573,1509.149,1634.912
2020-04-27,SP,Vinhedo,27,2,148,79515,3556701,11.9,321,150,171,25.833,6.833,0.1667,7.0,18.833,-2.27778,-1.13889,,,,-0.66667,,,0.01333,0.00623,4036.974,25.152,1861.284,1886.437,2150.538
2020-04-28,SP,Vinhedo,27,2,143,79515,3556701,11.9,321,145,176,23.833,6.5,0.1667,6.667,17.167,-2.27778,-0.77778,,,,-0.83333,,,0.01379,0.00623,4036.974,25.152,1798.403,1823.555,2213.419
2020-04-29,SP,Vinhedo,29,2,148,79515,3556701,11.9,345,150,195,23.833,7.833,0.1667,8.0,15.833,-1.0,0.0,-0.02778,-0.02778,-0.97222,,,,0.01333,0.0058,4338.804,25.152,1861.284,1886.437,2452.367
2020-04-30,SP,Vinhedo,32,2,157,79515,3556701,11.9,381,159,222,12.0,3.0,0.0,3.0,9.0,-1.66667,-0.13889,-0.02778,-0.16667,-1.5,,,,0.01258,0.00525,4791.549,25.152,1974.47,1999.623,2791.926
2020-05-01,SP,Vinhedo,33,2,162,79515,3556701,11.9,393,164,229,12.0,3.833,0.0,3.833,8.167,-3.63889,-1.0,-0.02778,-1.02778,-2.61111,,,,0.0122,0.00509,4942.464,25.152,2037.351,2062.504,2879.96
2020-05-02,SP,Vinhedo,33,2,166,79515,3556701,11.9,393,168,225,17.833,6.833,0.0,6.833,11.0,-3.97222,-1.5,-0.02778,-1.52778,-2.44444,,,,0.0119,0.00509,4942.464,25.152,2087.656,2112.809,2829.655
2020-05-03,SP,Vinhedo,33,2,166,79515,3556701,11.9,393,168,225,15.833,6.0,0.0,6.0,9.833,-2.0,-0.80556,,,,,,,0.0119,0.00509,4942.464,25.152,2087.656,2112.809,2829.655
2020-05-04,SP,Vinhedo,33,2,166,79515,3556701,11.9,393,168,225,2.0,0.5,0.0,0.5,1.5,-2.0,-0.88889,,,,,,,0.0119,0.00509,4942.464,25.152,2087.656,2112.809,2829.655
2020-05-05,SP,Vinhedo,38,2,189,79515,3556701,11.9,452,191,261,0.0,-1.16667,0.0,-1.16667,1.167,-4.61111,-2.05556,,,,,,,0.01047,0.00442,5684.462,25.152,2376.91,2402.063,3282.4
2020-05-06,SP,Vinhedo,40,2,193,79515,3556701,11.9,476,195,281,0.0,-1.83333,0.0,-1.83333,1.833,-4.30556,-1.66667,,,,,,,0.01026,0.0042,5986.292,25.152,2427.215,2452.367,3533.924
2020-05-07,SP,Vinhedo,34,2,165,79515,3556701,11.9,405,167,238,0.0,-1.5,0.0,-1.5,1.5,3.611,1.611,,,,,,,0.01198,0.00494,5093.379,25.152,2075.08,2100.233,2993.146
2020-05-08,SP,Vinhedo,33,2,159,79515,3556701,11.9,393,161,232,-9.83333,-5.5,0.0,-5.5,-4.33333,,,,,,,,,0.01242,0.00509,4942.464,25.152,1999.623,2024.775,2917.688
2020-05-09,SP,Vinhedo,33,2,155,79515,3556701,11.9,393,157,236,-10.0,-4.0,0.0,-4.0,-6.0,,,,,,,,,0.01274,0.00509,4942.464,25.152,1949.318,1974.47,2967.993
2020-05-10,SP,Vinhedo,33,2,157,79515,3556701,11.9,393,159,234,23.667,10.167,0.0,10.167,13.5,,,,,,,,,0.01258,0.00509,4942.464,25.152,1974.47,1999.623,2942.841
2020-05-11,SP,Vinhedo,33,2,156,79515,3556701,11.9,393,158,235,29.667,10.667,0.0,10.667,19.0,,,,,,,,,0.01266,0.00509,4942.464,25.152,1961.894,1987.046,2955.417
2020-05-12,SP,Vinhedo,35,2,169,79515,3556701,11.9,416,171,245,37.667,14.0,0.0,14.0,23.667,,,,,,,,,0.0117,0.00481,5231.717,25.152,2125.385,2150.538,3081.18
2020-05-13,SP,Vinhedo,46,2,226,79515,3556701,11.9,547,228,319,45.5,16.5,0.0,16.5,29.0,0.6944,-0.19444,,,,,,,0.00877,0.00366,6879.205,25.152,2842.231,2867.384,4011.822
2020-05-14,SP,Vinhedo,48,2,223,79515,3556701,11.9,571,225,346,47.5,18.167,0.0,18.167,29.333,-0.30556,0.2222,,,,,,,0.00889,0.0035,7181.035,25.152,2804.502,2829.655,4351.38
2020-05-15,SP,Vinhedo,52,2,239,79515,3556701,11.9,619,241,378,43.667,16.333,0.0,16.333,27.333,-2.30556,-0.36111,,,,-0.99306,,,0.0083,0.00323,7784.695,25.152,3005.722,3030.875,4753.82
2020-05-16,SP,Vinhedo,56,2,256,79515,3556701,11.9,666,258,408,27.833,9.0,0.0,9.0,18.833,-3.94444,-0.80556,,,,,,,0.00775,0.003,8375.778,25.152,3219.518,3244.671,5131.107
2020-05-17,SP,Vinhedo,57,2,265,79515,3556701,11.9,678,267,411,27.833,12.0,0.0,12.0,15.833,-3.27778,-0.75,,,,,,,0.00749,0.00295,8526.693,25.152,3332.705,3357.857,5168.836
2020-05-18,SP,Vinhedo,57,2,267,79515,3556701,11.9,678,269,409,23.833,11.833,0.0,11.833,12.0,-2.30556,-0.30556,,,,,,,0.00743,0.00295,8526.693,25.152,3357.857,3383.009,5143.684
2020-05-19,SP,Vinhedo,60,2,280,79515,3556701,11.9,714,282,432,21.833,11.667,0.0,11.667,10.167,-0.66667,0.5,,,,,,,0.00709,0.0028,8979.438,25.152,3521.348,3546.501,5432.937
2020-05-20,SP,Vinhedo,62,2,295,79515,3556701,11.9,738,297,441,27.833,13.667,0.0,13.667,14.167,-1.0,-0.41667,,,,,,,0.00673,0.00271,9281.268,25.152,3709.992,3735.144,5546.123
2020-05-21,SP,Vinhedo,64,2,310,79515,3556701,11.9,762,312,450,29.833,14.5,0.0,14.5,15.333,-0.02778,-0.41667,,,,,,,0.00641,0.00262,9583.098,25.152,3898.635,3923.788,5659.31
2020-05-22,SP,Vinhedo,67,2,326,79515,3556701,11.9,797,328,469,23.833,12.0,0.0,12.0,11.833,,,,,,,,,0.0061,0.00251,10023.266,25.152,4099.855,4125.008,5898.258
2020-05-23,SP,Vinhedo,71,2,347,79515,3556701,11.9,845,349,496,21.833,9.5,0.0,9.5,12.333,,,,,,,,,0.00573,0.00237,10626.926,25.152,4363.956,4389.109,6237.817
2020-05-24,SP,Vinhedo,72,2,354,79515,3556701,11.9,857,356,501,23.667,9.333,0.0,9.333,14.333,,,,,,,,,0.00562,0.00233,10777.841,25.152,4451.99,4477.143,6300.698
2020-05-25,SP,Vinhedo,72,2,352,79515,3556701,11.9,857,354,503,,,,,,,,,,,,,,0.00565,0.00233,10777.841,25.152,4426.838,4451.99,6325.85
2020-05-26,SP,Vinhedo,73,2,352,79515,3556701,11.9,869,354,515,,,,,,,,,,,,,,0.00565,0.0023,10928.756,25.152,4426.838,4451.99,6476.765
2020-05-27,SP,Vinhedo,76,2,366,79515,3556701,11.9,904,368,536,,,,,,,,,,,,,,0.00543,0.00221,11368.924,25.152,4602.905,4628.058,6740.867
