Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SP,Guaratinguetá,1,0,5,123016,3518404,11.9,12,5,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,97.548,0.0,40.645,40.645,56.903
2020-04-20,SP,Guaratinguetá,1,0,5,123016,3518404,11.9,12,5,7,0.0,0.1667,,,,,-0.13889,,,,,,,0.0,0.0,97.548,0.0,40.645,40.645,56.903
2020-04-21,SP,Guaratinguetá,1,0,5,123016,3518404,11.9,12,5,7,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,97.548,0.0,40.645,40.645,56.903
2020-04-22,SP,Guaratinguetá,1,0,5,123016,3518404,11.9,12,5,7,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,97.548,0.0,40.645,40.645,56.903
2020-04-23,SP,Guaratinguetá,1,0,5,123016,3518404,11.9,12,5,7,0.0,-0.16667,,,,,0.1389,,,,,,,0.0,0.0,97.548,0.0,40.645,40.645,56.903
2020-04-24,SP,Guaratinguetá,1,0,5,123016,3518404,11.9,12,5,7,0.0,-0.16667,,,,,0.1111,,,,,,,0.0,0.0,97.548,0.0,40.645,40.645,56.903
2020-04-25,SP,Guaratinguetá,1,0,4,123016,3518404,11.9,12,4,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,97.548,0.0,32.516,32.516,65.032
2020-04-26,SP,Guaratinguetá,1,0,4,123016,3518404,11.9,12,4,8,4.0,1.0,,,,,,,,,,,,0.0,0.0,97.548,0.0,32.516,32.516,65.032
2020-04-27,SP,Guaratinguetá,1,0,4,123016,3518404,11.9,12,4,8,4.0,1.0,,,,,,,,,,,,0.0,0.0,97.548,0.0,32.516,32.516,65.032
2020-04-28,SP,Guaratinguetá,1,0,4,123016,3518404,11.9,12,4,8,4.0,1.167,,,,,,,,,,,,0.0,0.0,97.548,0.0,32.516,32.516,65.032
2020-04-29,SP,Guaratinguetá,3,0,11,123016,3518404,11.9,36,11,25,4.0,1.167,,,,-0.33333,-0.05556,,,,,,,0.0,0.0,292.645,0.0,89.419,89.419,203.226
2020-04-30,SP,Guaratinguetá,3,0,11,123016,3518404,11.9,36,11,25,6.0,1.833,,,,0.0,0.02778,,,,,,,0.0,0.0,292.645,0.0,89.419,89.419,203.226
2020-05-01,SP,Guaratinguetá,3,0,11,123016,3518404,11.9,36,11,25,6.0,1.833,,,,-0.33333,-0.11111,,,,,,,0.0,0.0,292.645,0.0,89.419,89.419,203.226
2020-05-02,SP,Guaratinguetá,3,0,11,123016,3518404,11.9,36,11,25,2.0,0.6667,,,,-0.33333,-0.11111,,,,,,,0.0,0.0,292.645,0.0,89.419,89.419,203.226
2020-05-03,SP,Guaratinguetá,4,0,15,123016,3518404,11.9,48,15,33,4.0,1.167,,,,-0.66667,-0.22222,,,,,,,0.0,0.0,390.193,0.0,121.935,121.935,268.258
2020-05-04,SP,Guaratinguetá,4,0,15,123016,3518404,11.9,48,15,33,2.0,0.5,,,,-0.66667,-0.22222,,,,,,,0.0,0.0,390.193,0.0,121.935,121.935,268.258
2020-05-05,SP,Guaratinguetá,4,0,15,123016,3518404,11.9,48,15,33,2.0,0.5,,,,0.0,-0.02778,,,,,,,0.0,0.0,390.193,0.0,121.935,121.935,268.258
2020-05-06,SP,Guaratinguetá,5,0,18,123016,3518404,11.9,60,18,42,2.0,0.5,,,,-0.02778,0.0,,,,,,,0.0,0.0,487.741,0.0,146.322,146.322,341.419
2020-05-07,SP,Guaratinguetá,4,0,14,123016,3518404,11.9,48,14,34,2.0,0.5,,,,1.306,0.4444,,,,,,,0.0,0.0,390.193,0.0,113.806,113.806,276.387
2020-05-08,SP,Guaratinguetá,4,0,14,123016,3518404,11.9,48,14,34,2.0,0.5,,,,1.639,0.4722,,,,,,,0.0,0.0,390.193,0.0,113.806,113.806,276.387
2020-05-09,SP,Guaratinguetá,5,0,18,123016,3518404,11.9,60,18,42,3.833,1.167,,,,1.972,0.5556,,,,0.4097,,,0.0,0.0,487.741,0.0,146.322,146.322,341.419
2020-05-10,SP,Guaratinguetá,5,0,18,123016,3518404,11.9,60,18,42,9.833,3.167,,,,2.944,0.8333,,,,0.09028,,,0.0,0.0,487.741,0.0,146.322,146.322,341.419
2020-05-11,SP,Guaratinguetá,5,0,18,123016,3518404,11.9,60,18,42,11.833,3.333,,,,2.944,0.8611,,,,-0.07639,-0.28646,,0.0,0.0,487.741,0.0,146.322,146.322,341.419
2020-05-12,SP,Guaratinguetá,7,0,25,123016,3518404,11.9,83,25,58,13.833,3.833,,,,2.0,0.5556,,,,-0.48611,-0.24826,,0.0,0.0,674.709,0.0,203.226,203.226,471.483
2020-05-13,SP,Guaratinguetá,9,0,33,123016,3518404,11.9,107,33,74,19.667,5.5,,,,1.667,0.5,,,,-0.73611,,,0.0,0.0,869.806,0.0,268.258,268.258,601.548
2020-05-14,SP,Guaratinguetá,10,0,34,123016,3518404,11.9,119,34,85,19.667,5.667,,,,1.0,0.3889,,,,-0.90278,,,0.0,0.0,967.354,0.0,276.387,276.387,690.967
2020-05-15,SP,Guaratinguetá,12,1,41,123016,3518404,11.9,143,42,101,15.833,4.5,,,,0.0,0.1667,,,,-0.73611,,,0.02381,0.00699,1162.45,8.129,333.29,341.419,821.031
2020-05-16,SP,Guaratinguetá,15,1,51,123016,3518404,11.9,178,52,126,19.833,6.167,,,,-1.61111,-0.30556,,,,-0.40972,,,0.01923,0.00562,1446.966,8.129,414.58,422.709,1024.257
2020-05-17,SP,Guaratinguetá,15,1,52,123016,3518404,11.9,178,53,125,17.833,5.667,,,,-1.27778,-0.19444,,,,,,,0.01887,0.00562,1446.966,8.129,422.709,430.838,1016.128
2020-05-18,SP,Guaratinguetá,15,1,52,123016,3518404,11.9,178,53,125,13.833,4.833,0.0,4.833,9.0,-0.63889,-0.02778,,,,,,,0.01887,0.00562,1446.966,8.129,422.709,430.838,1016.128
2020-05-19,SP,Guaratinguetá,19,1,70,123016,3518404,11.9,226,71,155,10.0,3.667,0.0,3.667,6.333,-2.30556,-0.19444,,,,,,,0.01408,0.00442,1837.159,8.129,569.032,577.161,1259.999
2020-05-20,SP,Guaratinguetá,19,1,68,123016,3518404,11.9,226,69,157,12.0,4.5,0.0,4.5,7.5,,,,,,,,,0.01449,0.00442,1837.159,8.129,552.774,560.903,1276.257
2020-05-21,SP,Guaratinguetá,19,1,70,123016,3518404,11.9,226,71,155,12.0,4.333,0.0,4.333,7.667,,,,,,,,,0.01408,0.00442,1837.159,8.129,569.032,577.161,1259.999
2020-05-22,SP,Guaratinguetá,20,1,73,123016,3518404,11.9,238,74,164,6.0,5.0,0.0,5.0,1.0,,,,,,,,,0.01351,0.0042,1934.708,8.129,593.419,601.548,1333.16
2020-05-23,SP,Guaratinguetá,21,1,79,123016,3518404,11.9,250,80,170,,,,,,,,,,,,,,0.0125,0.004,2032.256,8.129,642.193,650.322,1381.934
2020-05-24,SP,Guaratinguetá,21,1,78,123016,3518404,11.9,250,79,171,,,,,,,,,,,,,,0.01266,0.004,2032.256,8.129,634.064,642.193,1390.063
2020-05-25,SP,Guaratinguetá,22,1,100,123016,3518404,11.9,262,101,161,,,,,,,,,,,,,,0.0099,0.00382,2129.804,8.129,812.902,821.031,1308.773
