Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,SP,Cachoeira Paulista,3,0,9,33660,3508603,7.3,22,9,13,2.333,1.0,,,,,,,,,,,,0.0,0.0,653.595,0.0,267.38,267.38,386.215
2020-05-04,SP,Cachoeira Paulista,3,0,9,33660,3508603,7.3,22,9,13,2.333,1.0,,,,,,,,,,,,0.0,0.0,653.595,0.0,267.38,267.38,386.215
2020-05-05,SP,Cachoeira Paulista,3,0,9,33660,3508603,7.3,22,9,13,2.333,1.0,,,,,,,,,,,,0.0,0.0,653.595,0.0,267.38,267.38,386.215
2020-05-06,SP,Cachoeira Paulista,5,0,15,33660,3508603,7.3,36,15,21,2.333,0.8333,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,1069.519,0.0,445.633,445.633,623.886
2020-05-07,SP,Cachoeira Paulista,5,0,15,33660,3508603,7.3,36,15,21,2.333,0.8333,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,1069.519,0.0,445.633,445.633,623.886
2020-05-08,SP,Cachoeira Paulista,5,0,15,33660,3508603,7.3,36,15,21,2.333,0.8333,,,,-0.16667,-0.11111,,,,,,,0.0,0.0,1069.519,0.0,445.633,445.633,623.886
2020-05-09,SP,Cachoeira Paulista,5,0,14,33660,3508603,7.3,36,14,22,1.333,0.5,,,,-0.16667,-0.05556,,,,,,,0.0,0.0,1069.519,0.0,415.924,415.924,653.595
2020-05-10,SP,Cachoeira Paulista,5,0,14,33660,3508603,7.3,36,14,22,1.333,0.5,,,,-0.16667,-0.05556,,,,,,,0.0,0.0,1069.519,0.0,415.924,415.924,653.595
2020-05-11,SP,Cachoeira Paulista,5,0,14,33660,3508603,7.3,36,14,22,1.333,0.3333,,,,-0.16667,-0.05556,,,,,,,0.0,0.0,1069.519,0.0,415.924,415.924,653.595
2020-05-12,SP,Cachoeira Paulista,6,0,18,33660,3508603,7.3,44,18,26,1.333,0.5,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1307.19,0.0,534.759,534.759,772.43
2020-05-13,SP,Cachoeira Paulista,6,0,18,33660,3508603,7.3,44,18,26,1.333,0.5,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1307.19,0.0,534.759,534.759,772.43
2020-05-14,SP,Cachoeira Paulista,6,0,17,33660,3508603,7.3,44,17,27,1.333,0.5,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,1307.19,0.0,505.051,505.051,802.139
2020-05-15,SP,Cachoeira Paulista,6,0,17,33660,3508603,7.3,44,17,27,0.0,-0.16667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,1307.19,0.0,505.051,505.051,802.139
2020-05-16,SP,Cachoeira Paulista,6,0,17,33660,3508603,7.3,44,17,27,0.0,-0.16667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,1307.19,0.0,505.051,505.051,802.139
2020-05-17,SP,Cachoeira Paulista,6,0,17,33660,3508603,7.3,44,17,27,0.0,0.1667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,1307.19,0.0,505.051,505.051,802.139
2020-05-18,SP,Cachoeira Paulista,6,0,17,33660,3508603,7.3,44,17,27,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1307.19,0.0,505.051,505.051,802.139
2020-05-19,SP,Cachoeira Paulista,6,0,17,33660,3508603,7.3,44,17,27,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1307.19,0.0,505.051,505.051,802.139
2020-05-20,SP,Cachoeira Paulista,6,0,18,33660,3508603,7.3,44,18,26,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1307.19,0.0,534.759,534.759,772.43
2020-05-21,SP,Cachoeira Paulista,6,0,18,33660,3508603,7.3,44,18,26,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1307.19,0.0,534.759,534.759,772.43
2020-05-22,SP,Cachoeira Paulista,6,0,18,33660,3508603,7.3,44,18,26,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1307.19,0.0,534.759,534.759,772.43
2020-05-23,SP,Cachoeira Paulista,6,0,18,33660,3508603,7.3,44,18,26,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1307.19,0.0,534.759,534.759,772.43
2020-05-24,SP,Cachoeira Paulista,6,0,18,33660,3508603,7.3,44,18,26,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,1307.19,0.0,534.759,534.759,772.43
2020-05-25,SP,Cachoeira Paulista,6,0,18,33660,3508603,7.3,44,18,26,0.0,0.0,,,,,,,,,,,,0.0,0.0,1307.19,0.0,534.759,534.759,772.43
2020-05-26,SP,Cachoeira Paulista,6,0,18,33660,3508603,7.3,44,18,26,0.0,0.0,,,,,,,,,,,,0.0,0.0,1307.19,0.0,534.759,534.759,772.43
2020-05-27,SP,Cachoeira Paulista,6,0,18,33660,3508603,7.3,44,18,26,2.333,0.8333,,,,,,,,,,,,0.0,0.0,1307.19,0.0,534.759,534.759,772.43
2020-05-28,SP,Cachoeira Paulista,6,0,18,33660,3508603,7.3,44,18,26,,,,,,,,,,,,,,0.0,0.0,1307.19,0.0,534.759,534.759,772.43
2020-05-29,SP,Cachoeira Paulista,6,0,18,33660,3508603,7.3,44,18,26,,,,,,,,,,,,,,0.0,0.0,1307.19,0.0,534.759,534.759,772.43
2020-05-30,SP,Cachoeira Paulista,8,0,23,33660,3508603,7.3,58,23,35,,,,,,,,,,,,,,0.0,0.0,1723.113,0.0,683.304,683.304,1039.81
