Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,CE,São Luís do Curu,4,1,18,13130,2312601,8.3,33,19,14,1.333,0.3333,,,,-0.19444,-0.30556,,,,,,,0.05263,0.0303,2513.328,76.161,1370.906,1447.068,1066.26
2020-04-24,CE,São Luís do Curu,4,1,17,13130,2312601,8.3,33,18,15,2.833,1.0,,,,0.02778,-0.19444,,,,,,,0.05556,0.0303,2513.328,76.161,1294.745,1370.906,1142.422
2020-04-25,CE,São Luís do Curu,4,1,16,13130,2312601,8.3,33,17,16,2.833,0.8333,,,,0.02778,-0.02778,,,,,,,0.05882,0.0303,2513.328,76.161,1218.583,1294.745,1218.583
2020-04-26,CE,São Luís do Curu,4,1,16,13130,2312601,8.3,33,17,16,1.5,0.0,0.0,0.0,1.5,0.02778,0.0,,,,0.1597,,,0.05882,0.0303,2513.328,76.161,1218.583,1294.745,1218.583
2020-04-27,CE,São Luís do Curu,5,1,19,13130,2312601,8.3,42,20,22,1.5,0.0,0.0,0.0,1.5,-0.47222,-0.19444,,,,0.2153,,,0.05,0.02381,3198.781,76.161,1447.068,1523.229,1675.552
2020-04-28,CE,São Luís do Curu,5,1,19,13130,2312601,8.3,42,20,22,1.5,0.1667,0.0,0.1667,1.333,0.6667,0.3056,,,,0.2153,0.01736,,0.05,0.02381,3198.781,76.161,1447.068,1523.229,1675.552
2020-04-29,CE,São Luís do Curu,5,1,18,13130,2312601,8.3,42,19,23,1.5,0.3333,0.0,0.3333,1.167,0.8889,,,,,,,,0.05263,0.02381,3198.781,76.161,1370.906,1447.068,1751.714
2020-04-30,CE,São Luís do Curu,5,1,17,13130,2312601,8.3,42,18,24,0.0,-0.16667,0.0,-0.16667,0.1667,0.8889,,,,,0.2292,-0.09375,-0.02517,0.05556,0.02381,3198.781,76.161,1294.745,1370.906,1827.875
2020-05-01,CE,São Luís do Curu,5,1,17,13130,2312601,8.3,42,18,24,6.833,2.667,0.0,2.667,4.167,0.8889,0.4444,,,,,,,0.05556,0.02381,3198.781,76.161,1294.745,1370.906,1827.875
2020-05-02,CE,São Luís do Curu,5,1,18,13130,2312601,8.3,42,19,23,6.833,2.833,0.0,2.833,4.0,1.583,0.6667,,,,-0.15972,-0.08333,,0.05263,0.02381,3198.781,76.161,1370.906,1447.068,1751.714
2020-05-03,CE,São Luís do Curu,5,1,18,13130,2312601,8.3,42,19,23,6.833,2.833,0.0,2.833,4.0,,,,,,-0.10417,,,0.05263,0.02381,3198.781,76.161,1370.906,1447.068,1751.714
2020-05-04,CE,São Luís do Curu,10,1,35,13130,2312601,8.3,83,36,47,6.833,2.833,0.0,2.833,4.0,0.25,0.05556,,,,-0.10417,,,0.02778,0.01205,6321.401,76.161,2665.651,2741.813,3579.589
2020-05-05,CE,São Luís do Curu,10,1,35,13130,2312601,8.3,83,36,47,11.0,4.333,0.0,4.333,6.667,0.4722,0.1111,,,,,,,0.02778,0.01205,6321.401,76.161,2665.651,2741.813,3579.589
2020-05-06,CE,São Luís do Curu,10,1,34,13130,2312601,8.3,83,35,48,11.0,4.167,0.0,4.167,6.833,1.167,0.4722,,,,-0.17361,,,0.02857,0.01205,6321.401,76.161,2589.49,2665.651,3655.75
2020-05-07,CE,São Luís do Curu,10,1,34,13130,2312601,8.3,83,35,48,8.333,3.0,0.0,3.0,5.333,0.9444,0.3889,,,,-0.05556,,,0.02857,0.01205,6321.401,76.161,2589.49,2665.651,3655.75
2020-05-08,CE,São Luís do Curu,13,1,44,13130,2312601,8.3,108,45,63,9.667,3.5,0.0,3.5,6.167,-0.44444,-0.22222,,,,-0.23611,,,0.02222,0.00926,8225.438,76.161,3351.104,3427.266,4798.172
2020-05-09,CE,São Luís do Curu,13,1,43,13130,2312601,8.3,108,44,64,13.833,5.667,0.0,5.667,8.167,0.25,0.08333,,,,-0.17361,,,0.02273,0.00926,8225.438,76.161,3274.943,3351.104,4874.334
2020-05-10,CE,São Luís do Curu,16,1,53,13130,2312601,8.3,133,54,79,12.5,5.167,0.0,5.167,7.333,0.2222,0.05556,,,,,,,0.01852,0.00752,10129.474,76.161,4036.558,4112.719,6016.756
2020-05-11,CE,São Luís do Curu,17,1,56,13130,2312601,8.3,141,57,84,8.333,3.0,0.0,3.0,5.333,0.25,0.1111,,,,-0.18056,,,0.01754,0.00709,10738.766,76.161,4265.042,4341.203,6397.563
2020-05-12,CE,São Luís do Curu,20,1,68,13130,2312601,8.3,166,69,97,12.5,4.667,0.0,4.667,7.833,-0.91667,-0.47222,,,,0.0,,,0.01449,0.00602,12642.803,76.161,5178.979,5255.141,7387.662
2020-05-13,CE,São Luís do Curu,19,1,65,13130,2312601,8.3,158,66,92,9.667,3.333,0.0,3.333,6.333,-0.47222,-0.30556,,,,-0.24306,,,0.01515,0.00633,12033.511,76.161,4950.495,5026.657,7006.855
2020-05-14,CE,São Luís do Curu,19,1,62,13130,2312601,8.3,158,63,95,11.167,4.167,0.0,4.167,7.0,0.2222,0.1667,,,,,,,0.01587,0.00633,12033.511,76.161,4722.011,4798.172,7235.339
2020-05-15,CE,São Luís do Curu,22,1,71,13130,2312601,8.3,183,72,111,8.333,2.833,0.0,2.833,5.5,-0.72222,-0.13889,,,,,,,0.01389,0.00546,13937.548,76.161,5407.464,5483.625,8453.922
2020-05-16,CE,São Luís do Curu,23,1,73,13130,2312601,8.3,191,74,117,9.667,3.333,0.0,3.333,6.333,0.6944,0.5278,,,,0.05556,,,0.01351,0.00524,14546.839,76.161,5559.787,5635.948,8910.891
2020-05-17,CE,São Luís do Curu,25,1,81,13130,2312601,8.3,208,82,126,9.667,4.0,0.0,4.0,5.667,0.1944,0.2778,,,,,,,0.0122,0.00481,15841.584,76.161,6169.078,6245.24,9596.344
2020-05-18,CE,São Luís do Curu,26,1,85,13130,2312601,8.3,216,86,130,8.167,3.833,0.3333,4.167,4.0,0.4444,0.3889,,,,,,,0.01163,0.00463,16450.876,76.161,6473.724,6549.886,9900.99
2020-05-19,CE,São Luís do Curu,26,1,85,13130,2312601,8.3,216,86,130,13.833,6.5,0.3333,6.833,7.0,0.6944,0.5,,,,,,,0.01163,0.00463,16450.876,76.161,6473.724,6549.886,9900.99
2020-05-20,CE,São Luís do Curu,26,1,86,13130,2312601,8.3,216,87,129,12.333,5.833,0.3333,6.167,6.167,,,,,,,,,0.01149,0.00463,16450.876,76.161,6549.886,6626.047,9824.829
2020-05-21,CE,São Luís do Curu,28,3,94,13130,2312601,8.3,232,97,135,11.0,5.167,0.3333,5.5,5.5,,,,,,,,,0.03093,0.01293,17669.459,228.484,7159.177,7387.662,10281.797
2020-05-22,CE,São Luís do Curu,33,3,112,13130,2312601,8.3,274,115,159,13.833,6.333,0.6667,7.0,6.833,,,,,,,,,0.02609,0.01095,20868.241,228.484,8530.084,8758.568,12109.673
2020-05-23,CE,São Luís do Curu,34,3,116,13130,2312601,8.3,282,119,163,,,,,,,,,,,,,,0.02521,0.01064,21477.532,228.484,8834.73,9063.214,12414.318
2020-05-24,CE,São Luís do Curu,34,3,116,13130,2312601,8.3,282,119,163,,,,,,,,,,,,,,0.02521,0.01064,21477.532,228.484,8834.73,9063.214,12414.318
2020-05-25,CE,São Luís do Curu,36,5,123,13130,2312601,8.3,299,128,171,,,,,,,,,,,,,,0.03906,0.01672,22772.277,380.807,9367.86,9748.667,13023.61
