Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-25,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-26,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-27,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-28,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-29,BA,Itagi,1,0,3,12475,2915106,8.3,8,3,5,1.5,0.5,,,,,,,,,,,,0.0,0.0,641.283,0.0,240.481,240.481,400.802
2020-04-30,BA,Itagi,1,0,3,12475,2915106,8.3,8,3,5,1.5,0.5,,,,,,,,,,,,0.0,0.0,641.283,0.0,240.481,240.481,400.802
2020-05-01,BA,Itagi,1,0,3,12475,2915106,8.3,8,3,5,1.5,0.5,,,,,,,,,,,,0.0,0.0,641.283,0.0,240.481,240.481,400.802
2020-05-02,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,1.5,0.6667,,,,-0.25,-0.08333,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-03,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,1.5,0.6667,,,,-0.25,-0.08333,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-04,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,1.5,0.6667,,,,-0.25,-0.08333,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-05,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-06,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-07,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-08,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-09,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-10,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-11,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-12,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,1.333,0.5,,,,,,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-13,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,1.333,0.5,,,,,,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-14,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-15,BA,Itagi,3,0,10,12475,2915106,8.3,25,10,15,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,2004.008,0.0,801.603,801.603,1202.405
2020-05-16,BA,Itagi,3,0,10,12475,2915106,8.3,25,10,15,0.0,0.0,,,,0.0,0.02778,,,,,,,0.0,0.0,2004.008,0.0,801.603,801.603,1202.405
2020-05-17,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-18,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,1.333,0.5,,,,,,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-19,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-20,BA,Itagi,2,0,7,12475,2915106,8.3,17,7,10,2.667,1.167,,,,,,,,,,,,0.0,0.0,1362.725,0.0,561.122,561.122,801.603
2020-05-21,BA,Itagi,4,0,13,12475,2915106,8.3,33,13,20,2.667,1.167,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,2645.291,0.0,1042.084,1042.084,1603.206
2020-05-22,BA,Itagi,4,0,14,12475,2915106,8.3,33,14,19,2.667,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2645.291,0.0,1122.244,1122.244,1523.046
2020-05-23,BA,Itagi,4,0,14,12475,2915106,8.3,33,14,19,2.667,1.0,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,2645.291,0.0,1122.244,1122.244,1523.046
2020-05-24,BA,Itagi,4,0,14,12475,2915106,8.3,33,14,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,2645.291,0.0,1122.244,1122.244,1523.046
2020-05-25,BA,Itagi,4,0,14,12475,2915106,8.3,33,14,19,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2645.291,0.0,1122.244,1122.244,1523.046
2020-05-26,BA,Itagi,4,0,13,12475,2915106,8.3,33,13,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2645.291,0.0,1042.084,1042.084,1603.206
2020-05-27,BA,Itagi,4,0,13,12475,2915106,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,2645.291,0.0,1042.084,1042.084,1603.206
2020-05-28,BA,Itagi,4,0,13,12475,2915106,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,2645.291,0.0,1042.084,1042.084,1603.206
2020-05-29,BA,Itagi,4,0,13,12475,2915106,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,2645.291,0.0,1042.084,1042.084,1603.206
