Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-03,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-04,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-05,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-06,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-07,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-08,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-09,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-10,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-11,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-12,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-13,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-14,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-15,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-16,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-17,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-18,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-19,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-20,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-21,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-22,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-23,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-24,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-25,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-26,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-27,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-28,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-29,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-30,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
2020-05-31,PR,Floresta,2,0,7,6842,4107900,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,2484.654,0.0,1023.093,1023.093,1461.561
