Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,SC,Itaiópolis,1,0,11,21886,4208104,25.0,25,11,14,-4.16667,-2.0,,,,,,,,,,,,0.0,0.0,1142.283,0.0,502.604,502.604,639.678
2020-04-30,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,-4.16667,-2.0,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-01,SC,Itaiópolis,0,0,0,21886,4208104,25.0,0,0,0,-4.16667,-1.83333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SC,Itaiópolis,0,0,0,21886,4208104,25.0,0,0,0,0.0,-0.16667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SC,Itaiópolis,0,0,0,21886,4208104,25.0,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SC,Itaiópolis,1,0,11,21886,4208104,25.0,25,11,14,,,,,,,,,,,,,,0.0,0.0,1142.283,0.0,502.604,502.604,639.678
2020-05-05,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-06,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-07,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-08,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-09,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-10,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-11,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-12,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-13,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-14,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,4.167,1.667,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-15,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,4.167,1.667,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-16,SC,Itaiópolis,1,0,10,21886,4208104,25.0,25,10,15,4.167,1.667,,,,,,,,,,,,0.0,0.0,1142.283,0.0,456.913,456.913,685.37
2020-05-17,SC,Itaiópolis,2,0,20,21886,4208104,25.0,50,20,30,4.167,1.667,,,,0.0,0.02778,,,,,,,0.0,0.0,2284.565,0.0,913.826,913.826,1370.739
2020-05-18,SC,Itaiópolis,2,0,20,21886,4208104,25.0,50,20,30,4.167,1.667,,,,0.0,0.02778,,,,,,,0.0,0.0,2284.565,0.0,913.826,913.826,1370.739
2020-05-19,SC,Itaiópolis,2,0,20,21886,4208104,25.0,50,20,30,4.167,1.667,,,,0.0,0.02778,,,,,,,0.0,0.0,2284.565,0.0,913.826,913.826,1370.739
2020-05-20,SC,Itaiópolis,2,0,20,21886,4208104,25.0,50,20,30,4.167,1.833,,,,0.0,0.0,,,,,,,0.0,0.0,2284.565,0.0,913.826,913.826,1370.739
2020-05-21,SC,Itaiópolis,2,0,20,21886,4208104,25.0,50,20,30,4.167,1.833,,,,0.0,0.0,,,,,,,0.0,0.0,2284.565,0.0,913.826,913.826,1370.739
2020-05-22,SC,Itaiópolis,2,0,20,21886,4208104,25.0,50,20,30,4.167,1.833,,,,0.0,0.0,,,,,,,0.0,0.0,2284.565,0.0,913.826,913.826,1370.739
2020-05-23,SC,Itaiópolis,3,0,31,21886,4208104,25.0,75,31,44,4.167,1.667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,3426.848,0.0,1416.431,1416.431,2010.418
2020-05-24,SC,Itaiópolis,3,0,31,21886,4208104,25.0,75,31,44,4.167,1.667,,,,,,,,,,,,0.0,0.0,3426.848,0.0,1416.431,1416.431,2010.418
2020-05-25,SC,Itaiópolis,3,1,31,21886,4208104,25.0,75,32,43,4.167,1.667,,,,,,,,,,,,0.03125,0.01333,3426.848,45.691,1416.431,1462.122,1964.726
2020-05-26,SC,Itaiópolis,3,1,30,21886,4208104,25.0,75,31,44,0.0,0.0,,,,,,,,,,,,0.03226,0.01333,3426.848,45.691,1370.739,1416.431,2010.418
2020-05-27,SC,Itaiópolis,3,1,30,21886,4208104,25.0,75,31,44,,,,,,,,,,,,,,0.03226,0.01333,3426.848,45.691,1370.739,1416.431,2010.418
2020-05-28,SC,Itaiópolis,3,1,30,21886,4208104,25.0,75,31,44,,,,,,,,,,,,,,0.03226,0.01333,3426.848,45.691,1370.739,1416.431,2010.418
2020-05-29,SC,Itaiópolis,3,1,31,21886,4208104,25.0,75,32,43,,,,,,,,,,,,,,0.03125,0.01333,3426.848,45.691,1416.431,1462.122,1964.726
