Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,SE,Nossa Senhora da Glória,2,0,0,37293,2804508,14.047,28,0,28,,,,,,,,,,,,,,,0.0,750.811,0.0,0.0,0.0,750.811
2020-04-13,SE,Nossa Senhora da Glória,2,0,0,37293,2804508,14.047,28,0,28,,,,,,,,,,,,,,,0.0,750.811,0.0,0.0,0.0,750.811
2020-04-14,SE,Nossa Senhora da Glória,2,0,0,37293,2804508,14.047,28,0,28,,,,,,,,,,,,,,,0.0,750.811,0.0,0.0,0.0,750.811
2020-04-15,SE,Nossa Senhora da Glória,2,0,1,37293,2804508,14.047,28,1,27,,,,,,,,,,,,,,0.0,0.0,750.811,0.0,26.815,26.815,723.996
2020-04-16,SE,Nossa Senhora da Glória,2,0,1,37293,2804508,14.047,28,1,27,0.0,,,,,,,,,,,,,0.0,0.0,750.811,0.0,26.815,26.815,723.996
2020-04-17,SE,Nossa Senhora da Glória,2,0,1,37293,2804508,14.047,28,1,27,0.0,,,,,,,,,,,,,0.0,0.0,750.811,0.0,26.815,26.815,723.996
2020-04-18,SE,Nossa Senhora da Glória,2,0,1,37293,2804508,14.047,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.811,0.0,26.815,26.815,723.996
2020-04-19,SE,Nossa Senhora da Glória,2,0,1,37293,2804508,14.047,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.811,0.0,26.815,26.815,723.996
2020-04-20,SE,Nossa Senhora da Glória,2,0,1,37293,2804508,14.047,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.811,0.0,26.815,26.815,723.996
2020-04-21,SE,Nossa Senhora da Glória,2,0,1,37293,2804508,14.047,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.811,0.0,26.815,26.815,723.996
2020-04-22,SE,Nossa Senhora da Glória,2,0,1,37293,2804508,14.047,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.811,0.0,26.815,26.815,723.996
2020-04-23,SE,Nossa Senhora da Glória,2,0,1,37293,2804508,14.047,28,1,27,2.333,0.0,,,,,,,,,,,,0.0,0.0,750.811,0.0,26.815,26.815,723.996
2020-04-24,SE,Nossa Senhora da Glória,2,0,1,37293,2804508,14.047,28,1,27,2.333,0.0,,,,,,,,,,,,0.0,0.0,750.811,0.0,26.815,26.815,723.996
2020-04-25,SE,Nossa Senhora da Glória,2,0,1,37293,2804508,14.047,28,1,27,2.333,0.0,,,,,,,,,,,,0.0,0.0,750.811,0.0,26.815,26.815,723.996
2020-04-26,SE,Nossa Senhora da Glória,3,0,1,37293,2804508,14.047,42,1,41,,,,,,,,,,,,,,0.0,0.0,1126.217,0.0,26.815,26.815,1099.402
2020-04-27,SE,Nossa Senhora da Glória,3,0,1,37293,2804508,14.047,42,1,41,,,,,,,,,,,,,,0.0,0.0,1126.217,0.0,26.815,26.815,1099.402
2020-04-28,SE,Nossa Senhora da Glória,3,0,1,37293,2804508,14.047,42,1,41,,,,,,,,,,,,,,0.0,0.0,1126.217,0.0,26.815,26.815,1099.402
2020-04-30,SE,Nossa Senhora da Glória,3,0,1,37293,2804508,14.047,42,1,41,,,,,,,,,,,,,,0.0,0.0,1126.217,0.0,26.815,26.815,1099.402
2020-05-01,SE,Nossa Senhora da Glória,8,0,3,37293,2804508,14.047,112,3,109,,,,,,,,,,,,,,0.0,0.0,3003.245,0.0,80.444,80.444,2922.801
2020-05-02,SE,Nossa Senhora da Glória,9,0,4,37293,2804508,14.047,126,4,122,,,,,,,,,,,,,,0.0,0.0,3378.65,0.0,107.259,107.259,3271.391
2020-05-03,SE,Nossa Senhora da Glória,9,0,4,37293,2804508,14.047,126,4,122,14.0,0.5,,,,,,,,,,,,0.0,0.0,3378.65,0.0,107.259,107.259,3271.391
2020-05-04,SE,Nossa Senhora da Glória,9,0,4,37293,2804508,14.047,126,4,122,2.333,0.1667,,,,,,,,,,,,0.0,0.0,3378.65,0.0,107.259,107.259,3271.391
2020-05-05,SE,Nossa Senhora da Glória,9,0,4,37293,2804508,14.047,126,4,122,2.333,0.0,,,,,,,,,,,,0.0,0.0,3378.65,0.0,107.259,107.259,3271.391
2020-05-06,SE,Nossa Senhora da Glória,9,0,4,37293,2804508,14.047,126,4,122,2.333,0.0,,,,0.4167,0.0,,,,,,,0.0,0.0,3378.65,0.0,107.259,107.259,3271.391
2020-05-07,SE,Nossa Senhora da Glória,9,0,4,37293,2804508,14.047,126,4,122,11.833,0.3333,,,,2.75,0.05556,,,,,,,0.0,0.0,3378.65,0.0,107.259,107.259,3271.391
2020-05-08,SE,Nossa Senhora da Glória,10,0,4,37293,2804508,14.047,140,4,136,11.833,0.3333,,,,3.917,,,,,1.056,,,0.0,0.0,3754.056,0.0,107.259,107.259,3646.797
2020-05-09,SE,Nossa Senhora da Glória,10,0,4,37293,2804508,14.047,140,4,136,16.5,0.5,,,,3.917,,,,,0.5764,,,0.0,0.0,3754.056,0.0,107.259,107.259,3646.797
2020-05-10,SE,Nossa Senhora da Glória,14,0,6,37293,2804508,14.047,197,6,191,18.833,0.5,,,,4.639,0.1111,,,,0.9653,1.128,,0.0,0.0,5282.493,0.0,160.888,160.888,5121.605
2020-05-11,SE,Nossa Senhora da Glória,14,0,6,37293,2804508,14.047,197,6,191,25.833,0.6667,,,,5.056,0.1111,,,,5.354,1.562,,0.0,0.0,5282.493,0.0,160.888,160.888,5121.605
2020-05-12,SE,Nossa Senhora da Glória,16,0,7,37293,2804508,14.047,225,7,218,25.833,0.6667,,,,7.778,0.1944,,,,5.569,1.153,-0.70312,0.0,0.0,6033.304,0.0,187.703,187.703,5845.601
2020-05-13,SE,Nossa Senhora da Glória,17,0,7,37293,2804508,14.047,239,7,232,39.667,1.0,,,,25.333,0.6944,,,,6.826,-1.04514,-1.52995,0.0,0.0,6408.709,0.0,187.703,187.703,6221.007
2020-05-14,SE,Nossa Senhora da Glória,21,0,8,37293,2804508,14.047,295,8,287,42.167,1.0,,,,26.917,0.7778,,,,5.576,-1.68403,,0.0,0.0,7910.332,0.0,214.517,214.517,7695.814
2020-05-15,SE,Nossa Senhora da Glória,21,0,8,37293,2804508,14.047,295,8,287,63.167,1.667,,,,32.361,0.9722,,,,1.174,-4.55729,,0.0,0.0,7910.332,0.0,214.517,214.517,7695.814
2020-05-16,SE,Nossa Senhora da Glória,31,0,12,37293,2804508,14.047,435,12,423,170.833,4.667,,,,30.083,0.9167,,,,-1.16667,,,0.0,0.0,11664.387,0.0,321.776,321.776,11342.611
2020-05-17,SE,Nossa Senhora da Glória,32,0,12,37293,2804508,14.047,450,12,438,187.333,5.333,,,,30.028,0.9444,,,,-11.40278,,,0.0,0.0,12066.608,0.0,321.776,321.776,11744.831
2020-05-18,SE,Nossa Senhora da Glória,43,0,17,37293,2804508,14.047,604,17,587,220.0,6.5,,,,22.25,0.6944,,,,,,,0.0,0.0,16196.069,0.0,455.85,455.85,15740.219
2020-05-19,SE,Nossa Senhora da Glória,90,1,35,37293,2804508,14.047,1264,36,1228,220.167,6.5,,,,-13.25,-0.27778,,,,,,,0.02778,0.00079,33893.76,26.815,938.514,965.329,32928.432
2020-05-20,SE,Nossa Senhora da Glória,101,1,40,37293,2804508,14.047,1419,41,1378,222.333,6.667,,,,,,,,,,,,0.02439,0.0007,38050.036,26.815,1072.587,1099.402,36950.634
2020-05-21,SE,Nossa Senhora da Glória,115,1,47,37293,2804508,14.047,1615,48,1567,196.667,5.833,,,,,,,,,,,,0.02083,0.00062,43305.714,26.815,1260.29,1287.105,42018.609
2020-05-22,SE,Nossa Senhora da Glória,125,1,51,37293,2804508,14.047,1756,52,1704,91.333,3.0,0.0,3.0,88.333,,,,,,,,,0.01923,0.00057,47086.585,26.815,1367.549,1394.364,45692.221
2020-05-23,SE,Nossa Senhora da Glória,127,1,52,37293,2804508,14.047,1784,53,1731,,,,,,,,,,,,,,0.01887,0.00056,47837.396,26.815,1394.364,1421.178,46416.218
2020-05-24,SE,Nossa Senhora da Glória,127,1,52,37293,2804508,14.047,1784,53,1731,,,,,,,,,,,,,,0.01887,0.00056,47837.396,26.815,1394.364,1421.178,46416.218
2020-05-25,SE,Nossa Senhora da Glória,129,1,53,37293,2804508,14.047,1812,54,1758,,,,,,,,,,,,,,0.01852,0.00055,48588.207,26.815,1421.178,1447.993,47140.214
