Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,CE,Barreira,1,0,4,22649,2301950,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,353.216,0.0,176.608,176.608,176.608
2020-04-29,CE,Barreira,1,0,3,22649,2301950,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,353.216,0.0,132.456,132.456,220.76
2020-04-30,CE,Barreira,1,0,3,22649,2301950,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,353.216,0.0,132.456,132.456,220.76
2020-05-01,CE,Barreira,1,0,3,22649,2301950,8.3,8,3,5,1.5,0.5,,,,,,,,,,,,0.0,0.0,353.216,0.0,132.456,132.456,220.76
2020-05-02,CE,Barreira,1,0,3,22649,2301950,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,353.216,0.0,132.456,132.456,220.76
2020-05-03,CE,Barreira,1,0,3,22649,2301950,8.3,8,3,5,2.833,1.167,,,,,,,,,,,,0.0,0.0,353.216,0.0,132.456,132.456,220.76
2020-05-04,CE,Barreira,2,0,7,22649,2301950,8.3,17,7,10,4.167,1.667,,,,0.1944,0.08333,,,,,,,0.0,0.0,750.585,0.0,309.064,309.064,441.521
2020-05-05,CE,Barreira,2,1,7,22649,2301950,8.3,17,8,9,4.167,1.667,,,,1.361,0.5278,,,,,,,0.125,0.05882,750.585,44.152,309.064,353.216,397.369
2020-05-06,CE,Barreira,3,1,10,22649,2301950,8.3,25,11,14,4.167,1.667,,,,1.139,0.4722,,,,0.1806,,,0.09091,0.04,1103.801,44.152,441.521,485.673,618.129
2020-05-07,CE,Barreira,4,1,13,22649,2301950,8.3,33,14,19,2.667,1.0,,,,0.6944,0.3056,,,,-0.11111,,,0.07143,0.0303,1457.018,44.152,573.977,618.129,838.889
2020-05-08,CE,Barreira,4,1,13,22649,2301950,8.3,33,14,19,9.667,3.833,0.0,3.833,5.833,0.9167,0.3611,,,,0.00694,-0.07292,,0.07143,0.0303,1457.018,44.152,573.977,618.129,838.889
2020-05-09,CE,Barreira,4,1,13,22649,2301950,8.3,33,14,19,9.667,4.0,0.0,4.0,5.667,0.9167,0.3333,,,,-0.22917,,,0.07143,0.0303,1457.018,44.152,573.977,618.129,838.889
2020-05-10,CE,Barreira,4,1,13,22649,2301950,8.3,33,14,19,8.333,3.5,0.0,3.5,4.833,1.167,0.4444,,,,-0.11111,0.06944,,0.07143,0.0303,1457.018,44.152,573.977,618.129,838.889
2020-05-11,CE,Barreira,9,1,30,22649,2301950,8.3,75,31,44,9.667,3.833,0.0,3.833,5.833,-0.22222,-0.11111,,,,0.4028,,,0.03226,0.01333,3311.404,44.152,1324.562,1368.714,1942.691
2020-05-12,CE,Barreira,10,1,34,22649,2301950,8.3,83,35,48,9.667,3.667,0.0,3.667,6.0,0.4722,0.1111,,,,0.2847,,-0.02821,0.02857,0.01205,3664.621,44.152,1501.17,1545.322,2119.299
2020-05-13,CE,Barreira,10,1,34,22649,2301950,8.3,83,35,48,9.667,3.667,0.0,3.667,6.0,2.528,0.9167,,,,,-0.0434,,0.02857,0.01205,3664.621,44.152,1501.17,1545.322,2119.299
2020-05-14,CE,Barreira,11,1,36,22649,2301950,8.3,91,37,54,8.333,3.167,0.1667,3.333,5.0,2.306,0.9444,,,,0.75,-0.0434,,0.02703,0.01099,4017.837,44.152,1589.474,1633.626,2384.211
2020-05-15,CE,Barreira,11,1,35,22649,2301950,8.3,91,36,55,12.5,4.667,0.1667,4.833,7.667,2.556,1.139,,,,0.2292,,,0.02778,0.01099,4017.837,44.152,1545.322,1589.474,2428.363
2020-05-16,CE,Barreira,11,1,35,22649,2301950,8.3,91,36,55,23.5,9.0,0.1667,9.167,14.333,3.472,1.528,,,,0.1111,-0.50521,,0.02778,0.01099,4017.837,44.152,1545.322,1589.474,2428.363
2020-05-17,CE,Barreira,15,2,49,22649,2301950,8.3,125,51,74,23.5,9.5,0.3333,9.833,13.667,3.444,1.528,0.05556,1.583,1.861,-0.98611,-0.40451,,0.03922,0.016,5519.007,88.304,2163.451,2251.755,3267.252
2020-05-18,CE,Barreira,19,2,62,22649,2301950,8.3,158,64,94,25.0,10.5,0.3333,10.833,14.167,2.75,1.306,0.05556,1.361,1.389,-1.27083,-0.44618,,0.03125,0.01266,6976.025,88.304,2737.428,2825.732,4150.294
2020-05-19,CE,Barreira,27,2,88,22649,2301950,8.3,224,90,134,30.5,12.833,0.6667,13.5,17.0,-1.38889,-0.36111,0.05556,-0.30556,-1.08333,-1.38889,,,0.02222,0.00893,9890.061,88.304,3885.381,3973.685,5916.376
2020-05-20,CE,Barreira,28,3,93,22649,2301950,8.3,232,96,136,29.0,12.333,0.5,12.833,16.167,-1.61111,-0.61111,0.0,-0.61111,-1.0,-1.67361,,,0.03125,0.01293,10243.278,132.456,4106.142,4238.598,6004.68
2020-05-21,CE,Barreira,29,3,98,22649,2301950,8.3,241,101,140,29.0,12.5,0.5,13.0,16.0,-2.11111,-0.94444,0.02778,-0.91667,-1.19444,,,,0.0297,0.01245,10640.646,132.456,4326.902,4459.358,6181.288
2020-05-22,CE,Barreira,33,5,112,22649,2301950,8.3,274,117,157,15.167,6.833,0.5,7.333,7.833,-3.94444,-1.69444,-0.08333,-1.77778,-2.16667,,,,0.04274,0.01825,12097.664,220.76,4945.031,5165.791,6931.873
2020-05-23,CE,Barreira,36,5,123,22649,2301950,8.3,299,128,171,13.833,5.833,0.3333,6.167,7.667,-4.38889,-1.91667,-0.05556,-1.97222,-2.41667,,,,0.03906,0.01672,13201.466,220.76,5430.703,5651.464,7550.002
2020-05-24,CE,Barreira,40,5,137,22649,2301950,8.3,332,142,190,12.333,4.833,0.5,5.333,7.0,2.556,0.8056,-0.02778,0.7778,1.778,,,,0.03521,0.01506,14658.484,220.76,6048.832,6269.592,8388.891
2020-05-25,CE,Barreira,38,5,129,22649,2301950,8.3,315,134,181,6.833,2.667,0.1667,2.833,4.0,,,,,,,,,0.03731,0.01587,13907.899,220.76,5695.616,5916.376,7991.523
2020-05-26,CE,Barreira,38,5,128,22649,2301950,8.3,315,133,182,2.667,0.8333,0.1667,1.0,1.667,,,,,,,,,0.03759,0.01587,13907.899,220.76,5651.464,5872.224,8035.675
2020-05-27,CE,Barreira,38,6,127,22649,2301950,8.3,315,133,182,44.333,17.333,0.3333,17.667,26.667,,,,,,,,,0.04511,0.01905,13907.899,264.912,5607.312,5872.224,8035.675
2020-05-28,CE,Barreira,38,6,128,22649,2301950,8.3,315,134,181,,,,,,,,,,,,,,0.04478,0.01905,13907.899,264.912,5651.464,5916.376,7991.523
2020-05-29,CE,Barreira,38,6,128,22649,2301950,8.3,315,134,181,,,,,,,,,,,,,,0.04478,0.01905,13907.899,264.912,5651.464,5916.376,7991.523
2020-05-30,CE,Barreira,72,7,241,22649,2301950,8.3,598,248,350,,,,,,,,,,,,,,0.02823,0.01171,26402.932,309.064,10640.646,10949.711,15453.221
