Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,SC,Biguaçu,2,0,1,69166,4202305,25.0,50,1,49,0.0,0.0,,,,,,,,,,,,0.0,0.0,722.899,0.0,14.458,14.458,708.441
2020-04-19,SC,Biguaçu,2,0,1,69166,4202305,25.0,50,1,49,0.0,0.0,,,,,,,,,,,,0.0,0.0,722.899,0.0,14.458,14.458,708.441
2020-04-20,SC,Biguaçu,2,0,1,69166,4202305,25.0,50,1,49,0.0,0.0,,,,,,,,,,,,0.0,0.0,722.899,0.0,14.458,14.458,708.441
2020-04-21,SC,Biguaçu,2,0,1,69166,4202305,25.0,50,1,49,4.167,0.1667,,,,,,,,,,,,0.0,0.0,722.899,0.0,14.458,14.458,708.441
2020-04-22,SC,Biguaçu,2,0,1,69166,4202305,25.0,50,1,49,4.167,0.0,,,,,,,,,,,,0.0,0.0,722.899,0.0,14.458,14.458,708.441
2020-04-23,SC,Biguaçu,2,0,1,69166,4202305,25.0,50,1,49,8.333,0.1667,,,,,,,,,,,,0.0,0.0,722.899,0.0,14.458,14.458,708.441
2020-04-24,SC,Biguaçu,3,0,2,69166,4202305,25.0,75,2,73,8.333,0.1667,,,,2.778,0.0,,,,,,,0.0,0.0,1084.348,0.0,28.916,28.916,1055.432
2020-04-25,SC,Biguaçu,3,0,1,69166,4202305,25.0,75,1,74,25.0,0.5,,,,2.778,,,,,,,,0.0,0.0,1084.348,0.0,14.458,14.458,1069.89
2020-04-26,SC,Biguaçu,4,0,2,69166,4202305,25.0,100,2,98,25.0,0.3333,,,,1.389,0.0,,,,-1.73611,,,0.0,0.0,1445.797,0.0,28.916,28.916,1416.881
2020-04-27,SC,Biguaçu,4,0,2,69166,4202305,25.0,100,2,98,20.833,0.1667,,,,1.389,0.0,,,,-1.73611,,,0.0,0.0,1445.797,0.0,28.916,28.916,1416.881
2020-04-28,SC,Biguaçu,8,0,4,69166,4202305,25.0,200,4,196,20.833,0.3333,,,,-4.16667,-0.11111,,,,-1.04167,,,0.0,0.0,2891.594,0.0,57.832,57.832,2833.762
2020-04-29,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,16.667,0.1667,,,,-4.16667,-0.05556,,,,-1.21528,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-04-30,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,16.667,0.1667,,,,-2.77778,0.0,,,,,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-05-01,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,0.0,-0.16667,,,,-3.47222,-0.05556,,,,,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-05-02,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,0.0,0.0,,,,-2.77778,-0.02778,,,,,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-05-03,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,4.167,0.1667,,,,-2.77778,-0.02778,,,,,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-05-04,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,0.0,0.0,,,,,,,,,,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-05-05,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,0.0,0.0,,,,,,,,,,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-05-06,SC,Biguaçu,9,0,4,69166,4202305,25.0,225,4,221,0.0,0.0,,,,-1.38889,-0.05556,,,,,,,0.0,0.0,3253.043,0.0,57.832,57.832,3195.212
2020-05-07,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,0.0,0.0,,,,,,,,,,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-05-08,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,0.0,0.0,,,,,,,,,,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-05-09,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,-4.16667,-0.16667,,,,,,,,,,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-05-10,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,4.167,0.1667,,,,,,,,,,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-05-11,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,4.167,0.1667,,,,,,,,,,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-05-12,SC,Biguaçu,8,0,3,69166,4202305,25.0,200,3,197,16.667,0.3333,,,,,,,,,,,,0.0,0.0,2891.594,0.0,43.374,43.374,2848.22
2020-05-13,SC,Biguaçu,9,0,4,69166,4202305,25.0,225,4,221,16.667,0.3333,,,,2.778,0.0,,,,,,,0.0,0.0,3253.043,0.0,57.832,57.832,3195.212
2020-05-14,SC,Biguaçu,9,0,4,69166,4202305,25.0,225,4,221,20.833,0.3333,,,,2.778,0.02778,,,,,,,0.0,0.0,3253.043,0.0,57.832,57.832,3195.212
2020-05-15,SC,Biguaçu,12,0,5,69166,4202305,25.0,300,5,295,25.0,0.5,,,,-1.38889,-0.02778,,,,-0.86806,,,0.0,0.0,4337.391,0.0,72.29,72.29,4265.101
2020-05-16,SC,Biguaçu,12,0,5,69166,4202305,25.0,300,5,295,20.833,0.1667,,,,0.6944,0.0,,,,-1.21528,,,0.0,0.0,4337.391,0.0,72.29,72.29,4265.101
2020-05-17,SC,Biguaçu,13,0,5,69166,4202305,25.0,325,5,320,20.833,0.3333,,,,-0.69444,0.0,,,,,,,0.0,0.0,4698.84,0.0,72.29,72.29,4626.551
2020-05-18,SC,Biguaçu,14,0,6,69166,4202305,25.0,350,6,344,8.333,0.1667,,,,-2.08333,-0.05556,,,,,,,0.0,0.0,5060.29,0.0,86.748,86.748,4973.542
2020-05-19,SC,Biguaçu,14,0,5,69166,4202305,25.0,350,5,345,20.833,0.3333,,,,-0.69444,0.02778,,,,,,,0.0,0.0,5060.29,0.0,72.29,72.29,4988.0
2020-05-20,SC,Biguaçu,14,0,6,69166,4202305,25.0,350,6,344,16.667,0.3333,,,,,,,,,,,,0.0,0.0,5060.29,0.0,86.748,86.748,4973.542
2020-05-21,SC,Biguaçu,14,0,6,69166,4202305,25.0,350,6,344,12.5,0.1667,,,,,,,,,,,,0.0,0.0,5060.29,0.0,86.748,86.748,4973.542
2020-05-22,SC,Biguaçu,17,0,7,69166,4202305,25.0,425,7,418,16.667,0.3333,,,,,,,,,,,,0.0,0.0,6144.638,0.0,101.206,101.206,6043.432
2020-05-23,SC,Biguaçu,17,0,7,69166,4202305,25.0,425,7,418,,,,,,,,,,,,,,0.0,0.0,6144.638,0.0,101.206,101.206,6043.432
2020-05-24,SC,Biguaçu,17,0,7,69166,4202305,25.0,425,7,418,,,,,,,,,,,,,,0.0,0.0,6144.638,0.0,101.206,101.206,6043.432
2020-05-25,SC,Biguaçu,18,0,7,69166,4202305,25.0,450,7,443,,,,,,,,,,,,,,0.0,0.0,6506.087,0.0,101.206,101.206,6404.881
