Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,SP,Guararapes,6,0,2,33268,3518206,11.9,71,2,69,3.833,0.1667,,,,0.6944,,,,,,,,0.0,0.0,2134.183,0.0,60.118,60.118,2074.065
2020-05-01,SP,Guararapes,6,0,2,33268,3518206,11.9,71,2,69,2.0,0.0,,,,1.361,,,,,,,,0.0,0.0,2134.183,0.0,60.118,60.118,2074.065
2020-05-02,SP,Guararapes,6,0,3,33268,3518206,11.9,71,3,68,2.0,0.0,,,,1.361,0.0,,,,0.07639,,,0.0,0.0,2134.183,0.0,90.177,90.177,2044.006
2020-05-03,SP,Guararapes,7,0,3,33268,3518206,11.9,83,3,80,10.0,0.3333,,,,0.6944,0.0,,,,-0.09028,,,0.0,0.0,2494.89,0.0,90.177,90.177,2404.713
2020-05-04,SP,Guararapes,7,0,3,33268,3518206,11.9,83,3,80,10.0,0.3333,,,,1.0,,,,,-0.75694,-0.16493,,0.0,0.0,2494.89,0.0,90.177,90.177,2404.713
2020-05-05,SP,Guararapes,7,0,3,33268,3518206,11.9,83,3,80,10.0,0.1667,,,,1.0,,,,,-0.59028,,,0.0,0.0,2494.89,0.0,90.177,90.177,2404.713
2020-05-06,SP,Guararapes,11,0,4,33268,3518206,11.9,131,4,127,8.0,0.1667,,,,-1.66667,-0.05556,,,,-0.58333,,,0.0,0.0,3937.718,0.0,120.236,120.236,3817.482
2020-05-07,SP,Guararapes,11,0,4,33268,3518206,11.9,131,4,127,8.0,0.1667,,,,-1.66667,-0.02778,,,,-0.58333,,,0.0,0.0,3937.718,0.0,120.236,120.236,3817.482
2020-05-08,SP,Guararapes,11,0,4,33268,3518206,11.9,131,4,127,8.0,0.1667,,,,-1.33333,0.0,,,,,,,0.0,0.0,3937.718,0.0,120.236,120.236,3817.482
2020-05-09,SP,Guararapes,11,0,4,33268,3518206,11.9,131,4,127,0.0,0.0,,,,-1.33333,-0.02778,,,,,,,0.0,0.0,3937.718,0.0,120.236,120.236,3817.482
2020-05-10,SP,Guararapes,11,0,4,33268,3518206,11.9,131,4,127,0.0,0.1667,,,,-1.33333,-0.02778,,,,,,,0.0,0.0,3937.718,0.0,120.236,120.236,3817.482
2020-05-11,SP,Guararapes,11,0,4,33268,3518206,11.9,131,4,127,2.0,0.1667,,,,-1.33333,-0.02778,,,,,,,0.0,0.0,3937.718,0.0,120.236,120.236,3817.482
2020-05-12,SP,Guararapes,11,0,4,33268,3518206,11.9,131,4,127,0.0,0.0,,,,,,,,,,,,0.0,0.0,3937.718,0.0,120.236,120.236,3817.482
2020-05-13,SP,Guararapes,11,0,5,33268,3518206,11.9,131,5,126,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3937.718,0.0,150.295,150.295,3787.423
2020-05-14,SP,Guararapes,12,0,5,33268,3518206,11.9,143,5,138,0.0,0.0,,,,0.3333,0.0,,,,,,,0.0,0.0,4298.425,0.0,150.295,150.295,4148.13
2020-05-15,SP,Guararapes,11,0,4,33268,3518206,11.9,131,4,127,0.0,0.0,,,,,,,,,,,,0.0,0.0,3937.718,0.0,120.236,120.236,3817.482
2020-05-16,SP,Guararapes,11,1,4,33268,3518206,11.9,131,5,126,2.0,0.0,,,,,,,,,,,,0.2,0.00763,3937.718,30.059,120.236,150.295,3787.423
2020-05-17,SP,Guararapes,11,1,4,33268,3518206,11.9,131,5,126,4.0,0.1667,,,,,,,,,,,,0.2,0.00763,3937.718,30.059,120.236,150.295,3787.423
2020-05-18,SP,Guararapes,11,1,4,33268,3518206,11.9,131,5,126,9.833,0.3333,,,,,,,,,,,,0.2,0.00763,3937.718,30.059,120.236,150.295,3787.423
2020-05-19,SP,Guararapes,12,1,5,33268,3518206,11.9,143,6,137,9.833,0.5,0.0,0.5,9.333,0.6389,,,,,,,,0.1667,0.00699,4298.425,30.059,150.295,180.353,4118.071
2020-05-20,SP,Guararapes,14,1,6,33268,3518206,11.9,167,7,160,7.833,0.3333,0.0,0.3333,7.5,,,,,,,,,0.1429,0.00599,5019.839,30.059,180.353,210.412,4809.426
2020-05-21,SP,Guararapes,16,1,6,33268,3518206,11.9,190,7,183,7.833,0.3333,0.0,0.3333,7.5,,,,,,,,,0.1429,0.00526,5711.194,30.059,180.353,210.412,5500.782
2020-05-22,SP,Guararapes,16,1,7,33268,3518206,11.9,190,8,182,5.833,0.1667,0.0,0.1667,5.667,,,,,,,,,0.125,0.00526,5711.194,30.059,210.412,240.471,5470.723
2020-05-23,SP,Guararapes,15,1,6,33268,3518206,11.9,178,7,171,,,,,,,,,,,,,,0.1429,0.00562,5350.487,30.059,180.353,210.412,5140.075
2020-05-24,SP,Guararapes,15,1,6,33268,3518206,11.9,178,7,171,,,,,,,,,,,,,,0.1429,0.00562,5350.487,30.059,180.353,210.412,5140.075
2020-05-25,SP,Guararapes,15,1,6,33268,3518206,11.9,178,7,171,,,,,,,,,,,,,,0.1429,0.00562,5350.487,30.059,180.353,210.412,5140.075
