Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,MG,Sobrália,1,0,7,5609,3167707,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1247.994,1247.994,1604.564
2020-05-05,MG,Sobrália,1,0,7,5609,3167707,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1247.994,1247.994,1604.564
2020-05-06,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-07,MG,Sobrália,1,0,7,5609,3167707,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1247.994,1247.994,1604.564
2020-05-08,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-09,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-10,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-11,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-12,MG,Sobrália,1,0,7,5609,3167707,16.5,16,7,9,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2852.558,0.0,1247.994,1247.994,1604.564
2020-05-13,MG,Sobrália,1,0,7,5609,3167707,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1247.994,1247.994,1604.564
2020-05-14,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-15,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-16,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-17,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-18,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-19,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-20,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-21,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-22,MG,Sobrália,1,0,7,5609,3167707,16.5,16,7,9,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2852.558,0.0,1247.994,1247.994,1604.564
2020-05-23,MG,Sobrália,1,0,7,5609,3167707,16.5,16,7,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2852.558,0.0,1247.994,1247.994,1604.564
2020-05-24,MG,Sobrália,1,0,7,5609,3167707,16.5,16,7,9,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2852.558,0.0,1247.994,1247.994,1604.564
2020-05-25,MG,Sobrália,1,0,7,5609,3167707,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1247.994,1247.994,1604.564
2020-05-26,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-27,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-28,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
2020-05-29,MG,Sobrália,1,0,7,5609,3167707,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1247.994,1247.994,1604.564
2020-05-30,MG,Sobrália,1,0,6,5609,3167707,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,2852.558,0.0,1069.709,1069.709,1782.849
