Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1619.269,0.0,910.839,910.839,708.43
2020-04-20,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,0.0,0.1667,,,,,-0.22222,,,,,,,0.0,0.0,1619.269,0.0,910.839,910.839,708.43
2020-04-21,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,0.0,0.3333,,,,,0.1389,,,,,,,0.0,0.0,1619.269,0.0,910.839,910.839,708.43
2020-04-22,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,0.0,-0.16667,,,,,0.1111,,,,,,,0.0,0.0,1619.269,0.0,910.839,910.839,708.43
2020-04-23,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,0.0,-0.16667,,,,,0.1389,,,,,,,0.0,0.0,1619.269,0.0,809.635,809.635,809.635
2020-04-24,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,2.833,1.0,,,,,0.1111,,,,,,,0.0,0.0,1619.269,0.0,809.635,809.635,809.635
2020-04-25,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,2.833,1.0,,,,,,,,,,,,0.0,0.0,1619.269,0.0,809.635,809.635,809.635
2020-04-26,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,2.833,1.0,,,,,,,,,,,,0.0,0.0,1619.269,0.0,809.635,809.635,809.635
2020-04-27,MG,Itapeva,2,0,15,9881,3133600,16.5,33,15,18,2.833,1.0,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,3339.743,0.0,1518.065,1518.065,1821.678
2020-04-28,MG,Itapeva,2,0,15,9881,3133600,16.5,33,15,18,2.833,1.0,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,3339.743,0.0,1518.065,1518.065,1821.678
2020-04-29,MG,Itapeva,2,0,14,9881,3133600,16.5,33,14,19,2.833,1.0,,,,0.0,0.02778,,,,,,,0.0,0.0,3339.743,0.0,1416.861,1416.861,1922.882
2020-04-30,MG,Itapeva,2,0,14,9881,3133600,16.5,33,14,19,0.0,-0.16667,,,,0.4444,0.1944,,,,,,,0.0,0.0,3339.743,0.0,1416.861,1416.861,1922.882
2020-05-01,MG,Itapeva,2,0,14,9881,3133600,16.5,33,14,19,0.0,-0.16667,,,,0.4444,0.1944,,,,,,,0.0,0.0,3339.743,0.0,1416.861,1416.861,1922.882
2020-05-02,MG,Itapeva,2,0,14,9881,3133600,16.5,33,14,19,2.833,1.167,,,,0.4444,0.1944,,,,,,,0.0,0.0,3339.743,0.0,1416.861,1416.861,1922.882
2020-05-03,MG,Itapeva,2,0,14,9881,3133600,16.5,33,14,19,5.5,2.167,,,,,,,,,-0.00694,,,0.0,0.0,3339.743,0.0,1416.861,1416.861,1922.882
2020-05-04,MG,Itapeva,2,0,14,9881,3133600,16.5,33,14,19,5.5,2.167,,,,,,,,,-0.22917,,,0.0,0.0,3339.743,0.0,1416.861,1416.861,1922.882
2020-05-05,MG,Itapeva,3,0,21,9881,3133600,16.5,50,21,29,5.5,2.167,,,,0.4167,0.1389,,,,,,,0.0,0.0,5060.217,0.0,2125.291,2125.291,2934.926
2020-05-06,MG,Itapeva,4,0,27,9881,3133600,16.5,66,27,39,8.167,3.0,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,6679.486,0.0,2732.517,2732.517,3946.969
2020-05-07,MG,Itapeva,4,0,27,9881,3133600,16.5,66,27,39,8.167,3.167,,,,-0.47222,-0.16667,,,,-0.44444,,,0.0,0.0,6679.486,0.0,2732.517,2732.517,3946.969
2020-05-08,MG,Itapeva,4,0,27,9881,3133600,16.5,66,27,39,5.333,2.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,6679.486,0.0,2732.517,2732.517,3946.969
2020-05-09,MG,Itapeva,5,1,32,9881,3133600,16.5,82,33,49,2.667,1.0,,,,-1.36111,-0.5,,,,,,,0.0303,0.0122,8298.755,101.204,3238.539,3339.743,4959.012
2020-05-10,MG,Itapeva,5,1,33,9881,3133600,16.5,82,34,48,2.667,1.167,,,,-1.36111,-0.58333,,,,,,,0.02941,0.0122,8298.755,101.204,3339.743,3440.947,4857.808
2020-05-11,MG,Itapeva,5,1,33,9881,3133600,16.5,82,34,48,2.667,0.8333,,,,-0.41667,-0.16667,,,,,,,0.02941,0.0122,8298.755,101.204,3339.743,3440.947,4857.808
2020-05-12,MG,Itapeva,5,1,33,9881,3133600,16.5,82,34,48,0.0,0.0,0.0,0.0,0.0,0.02778,0.0,,,,,,,0.02941,0.0122,8298.755,101.204,3339.743,3440.947,4857.808
2020-05-13,MG,Itapeva,5,1,34,9881,3133600,16.5,82,35,47,0.0,-0.33333,0.0,-0.33333,0.3333,0.02778,-0.05556,,,,,,,0.02857,0.0122,8298.755,101.204,3440.947,3542.152,4756.604
2020-05-14,MG,Itapeva,5,1,32,9881,3133600,16.5,82,33,49,2.833,1.0,0.0,1.0,1.833,0.02778,0.08333,,,,,,,0.0303,0.0122,8298.755,101.204,3238.539,3339.743,4959.012
2020-05-15,MG,Itapeva,5,1,32,9881,3133600,16.5,82,33,49,2.833,1.0,0.0,1.0,1.833,,,,,,-0.125,,,0.0303,0.0122,8298.755,101.204,3238.539,3339.743,4959.012
2020-05-16,MG,Itapeva,5,1,31,9881,3133600,16.5,82,32,50,2.833,0.8333,0.0,0.8333,2.0,,,,,,-0.125,,,0.03125,0.0122,8298.755,101.204,3137.334,3238.539,5060.217
2020-05-17,MG,Itapeva,6,1,39,9881,3133600,16.5,99,40,59,2.833,1.333,0.0,1.333,1.5,-0.47222,-0.11111,,,,,,,0.025,0.0101,10019.229,101.204,3946.969,4048.173,5971.056
2020-05-18,MG,Itapeva,6,1,39,9881,3133600,16.5,99,40,59,2.833,1.333,0.0,1.333,1.5,-0.47222,-0.11111,,,,,,,0.025,0.0101,10019.229,101.204,3946.969,4048.173,5971.056
2020-05-19,MG,Itapeva,6,1,39,9881,3133600,16.5,99,40,59,2.833,1.667,0.0,1.667,1.167,-0.47222,-0.08333,,,,,,,0.025,0.0101,10019.229,101.204,3946.969,4048.173,5971.056
2020-05-20,MG,Itapeva,6,1,40,9881,3133600,16.5,99,41,58,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.22222,,,,,,,0.02439,0.0101,10019.229,101.204,4048.173,4149.378,5869.851
2020-05-21,MG,Itapeva,6,1,40,9881,3133600,16.5,99,41,58,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.22222,,,,,,,0.02439,0.0101,10019.229,101.204,4048.173,4149.378,5869.851
2020-05-22,MG,Itapeva,6,1,41,9881,3133600,16.5,99,42,57,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.30556,,,,,,,0.02381,0.0101,10019.229,101.204,4149.378,4250.582,5768.647
2020-05-23,MG,Itapeva,6,1,41,9881,3133600,16.5,99,42,57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02381,0.0101,10019.229,101.204,4149.378,4250.582,5768.647
2020-05-24,MG,Itapeva,6,1,41,9881,3133600,16.5,99,42,57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02381,0.0101,10019.229,101.204,4149.378,4250.582,5768.647
2020-05-25,MG,Itapeva,6,1,41,9881,3133600,16.5,99,42,57,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.02381,0.0101,10019.229,101.204,4149.378,4250.582,5768.647
2020-05-26,MG,Itapeva,6,1,40,9881,3133600,16.5,99,41,58,,,,,,,,,,,,,,0.02439,0.0101,10019.229,101.204,4048.173,4149.378,5869.851
2020-05-27,MG,Itapeva,6,1,40,9881,3133600,16.5,99,41,58,,,,,,,,,,,,,,0.02439,0.0101,10019.229,101.204,4048.173,4149.378,5869.851
2020-05-28,MG,Itapeva,6,1,40,9881,3133600,16.5,99,41,58,,,,,,,,,,,,,,0.02439,0.0101,10019.229,101.204,4048.173,4149.378,5869.851
