Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,GO,Santo Antônio do Descoberto,5,0,18,75491,5219753,8.3,42,18,24,4.0,1.5,,,,,,,,,-0.09722,,,0.0,0.0,556.358,0.0,238.439,238.439,317.919
2020-05-06,GO,Santo Antônio do Descoberto,5,0,17,75491,5219753,8.3,42,17,25,4.0,1.333,,,,,,,,,-0.03472,,,0.0,0.0,556.358,0.0,225.192,225.192,331.165
2020-05-07,GO,Santo Antônio do Descoberto,8,0,27,75491,5219753,8.3,66,27,39,4.0,1.333,,,,0.02778,0.02778,,,,,,,0.0,0.0,874.276,0.0,357.659,357.659,516.618
2020-05-08,GO,Santo Antônio do Descoberto,8,0,27,75491,5219753,8.3,66,27,39,5.5,2.0,,,,0.2778,0.08333,,,,,,,0.0,0.0,874.276,0.0,357.659,357.659,516.618
2020-05-09,GO,Santo Antônio do Descoberto,8,0,26,75491,5219753,8.3,66,26,40,5.5,2.333,,,,0.2778,0.1389,,,,-0.0625,,,0.0,0.0,874.276,0.0,344.412,344.412,529.864
2020-05-10,GO,Santo Antônio do Descoberto,8,0,26,75491,5219753,8.3,66,26,40,4.167,1.833,,,,0.2778,0.1111,,,,0.04861,,,0.0,0.0,874.276,0.0,344.412,344.412,529.864
2020-05-11,GO,Santo Antônio do Descoberto,9,0,30,75491,5219753,8.3,75,30,45,5.667,2.0,,,,-0.22222,-0.08333,,,,0.04861,,,0.0,0.0,993.496,0.0,397.398,397.398,596.098
2020-05-12,GO,Santo Antônio do Descoberto,9,0,31,75491,5219753,8.3,75,31,44,5.667,2.167,,,,0.4722,0.1111,,,,-0.02083,0.01389,,0.0,0.0,993.496,0.0,410.645,410.645,582.851
2020-05-13,GO,Santo Antônio do Descoberto,11,0,38,75491,5219753,8.3,91,38,53,5.667,2.0,,,,0.4722,0.08333,,,,,0.02951,,0.0,0.0,1205.442,0.0,503.371,503.371,702.07
2020-05-14,GO,Santo Antônio do Descoberto,12,0,39,75491,5219753,8.3,100,39,61,4.167,1.5,,,,0.1944,0.1389,,,,0.1042,,-0.02734,0.0,0.0,1324.661,0.0,516.618,516.618,808.043
2020-05-15,GO,Santo Antônio do Descoberto,12,0,39,75491,5219753,8.3,100,39,61,8.333,3.0,,,,0.8889,0.4167,,,,0.1667,,-0.06076,0.0,0.0,1324.661,0.0,516.618,516.618,808.043
2020-05-16,GO,Santo Antônio do Descoberto,12,0,38,75491,5219753,8.3,100,38,62,7.0,2.333,,,,0.8889,0.5,,,,-0.11111,-0.09549,,0.0,0.0,1324.661,0.0,503.371,503.371,821.29
2020-05-17,GO,Santo Antônio do Descoberto,12,0,39,75491,5219753,8.3,100,39,61,6.833,2.833,,,,1.139,0.5556,,,,-0.28472,-0.21354,,0.0,0.0,1324.661,0.0,516.618,516.618,808.043
2020-05-18,GO,Santo Antônio do Descoberto,15,0,49,75491,5219753,8.3,125,49,76,11.0,4.667,,,,-0.25,0.05556,,,,-0.27778,,,0.0,0.0,1655.827,0.0,649.084,649.084,1006.743
2020-05-19,GO,Santo Antônio do Descoberto,16,0,52,75491,5219753,8.3,133,52,81,11.0,5.0,,,,-0.25,0.05556,,,,-0.6875,,,0.0,0.0,1761.799,0.0,688.824,688.824,1072.976
2020-05-20,GO,Santo Antônio do Descoberto,17,0,56,75491,5219753,8.3,141,56,85,11.0,4.833,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,1867.772,0.0,741.81,741.81,1125.962
2020-05-21,GO,Santo Antônio do Descoberto,20,1,67,75491,5219753,8.3,166,68,98,6.833,3.333,,,,-1.61111,-0.69444,,,,,,,0.01471,0.00602,2198.938,13.247,887.523,900.77,1298.168
2020-05-22,GO,Santo Antônio do Descoberto,20,1,68,75491,5219753,8.3,166,69,97,5.5,2.667,,,,-1.36111,-0.66667,,,,,,,0.01449,0.00602,2198.938,13.247,900.77,914.016,1284.921
2020-05-23,GO,Santo Antônio do Descoberto,20,1,68,75491,5219753,8.3,166,69,97,5.5,2.5,,,,-1.13889,-0.52778,,,,,,,0.01449,0.00602,2198.938,13.247,900.77,914.016,1284.921
2020-05-24,GO,Santo Antônio do Descoberto,20,1,69,75491,5219753,8.3,166,70,96,1.333,0.5,0.1667,0.6667,0.6667,0.02778,-0.13889,,,,,,,0.01429,0.00602,2198.938,13.247,914.016,927.263,1271.675
2020-05-25,GO,Santo Antônio do Descoberto,20,1,68,75491,5219753,8.3,166,69,97,2.833,1.0,0.1667,1.167,1.667,0.25,-0.02778,,,,,,,0.01449,0.00602,2198.938,13.247,900.77,914.016,1284.921
2020-05-26,GO,Santo Antônio do Descoberto,21,2,71,75491,5219753,8.3,174,73,101,4.167,1.667,0.1667,1.833,2.333,,,,,,,,,0.0274,0.01149,2304.911,26.493,940.509,967.003,1337.908
2020-05-27,GO,Santo Antônio do Descoberto,21,2,70,75491,5219753,8.3,174,72,102,7.0,2.5,0.1667,2.667,4.333,,,,,,,,,0.02778,0.01149,2304.911,26.493,927.263,953.756,1351.154
2020-05-28,GO,Santo Antônio do Descoberto,22,2,74,75491,5219753,8.3,183,76,107,7.0,2.5,0.1667,2.667,4.333,,,,,,,,,0.02632,0.01093,2424.13,26.493,980.249,1006.743,1417.388
2020-05-29,GO,Santo Antônio do Descoberto,23,2,78,75491,5219753,8.3,191,80,111,,,,,,,,,,,,,,0.025,0.01047,2530.103,26.493,1033.236,1059.729,1470.374
2020-05-30,GO,Santo Antônio do Descoberto,25,2,84,75491,5219753,8.3,208,86,122,,,,,,,,,,,,,,0.02326,0.00962,2755.295,26.493,1112.715,1139.209,1616.087
2020-05-31,GO,Santo Antônio do Descoberto,25,2,83,75491,5219753,8.3,208,85,123,,,,,,,,,,,,,,0.02353,0.00962,2755.295,26.493,1099.469,1125.962,1629.333
