Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-05,AL,Porto Real do Colégio,1,0,0,20267,2707503,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,394.73,0.0,0.0,0.0,394.73
2020-04-06,AL,Porto Real do Colégio,1,0,0,20267,2707503,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,394.73,0.0,0.0,0.0,394.73
2020-04-07,AL,Porto Real do Colégio,1,0,0,20267,2707503,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,394.73,0.0,0.0,0.0,394.73
2020-04-08,AL,Porto Real do Colégio,1,0,0,20267,2707503,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,394.73,0.0,0.0,0.0,394.73
2020-04-09,AL,Porto Real do Colégio,1,0,0,20267,2707503,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,394.73,0.0,0.0,0.0,394.73
2020-04-10,AL,Porto Real do Colégio,1,0,0,20267,2707503,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,394.73,0.0,0.0,0.0,394.73
2020-04-11,AL,Porto Real do Colégio,1,0,0,20267,2707503,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,394.73,0.0,0.0,0.0,394.73
2020-04-12,AL,Porto Real do Colégio,1,0,0,20267,2707503,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,394.73,0.0,0.0,0.0,394.73
2020-04-13,AL,Porto Real do Colégio,1,0,0,20267,2707503,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,394.73,0.0,0.0,0.0,394.73
2020-04-14,AL,Porto Real do Colégio,1,0,1,20267,2707503,8.3,8,1,7,0.0,,,,,,,,,,,,,0.0,0.0,394.73,0.0,49.341,49.341,345.389
2020-04-15,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-16,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-17,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.3333,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-04-18,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-04-19,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-20,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-21,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-22,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-23,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-24,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-25,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-26,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-27,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-28,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-29,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-04-30,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-01,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-02,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-05-03,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-05-04,AL,Porto Real do Colégio,1,0,3,20267,2707503,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,148.024,148.024,246.706
2020-05-05,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-06,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-07,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-08,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-09,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-10,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-11,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-12,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-13,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-14,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-15,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-16,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-17,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,4.167,1.333,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-18,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,5.667,1.833,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-19,AL,Porto Real do Colégio,1,0,2,20267,2707503,8.3,8,2,6,5.667,1.833,,,,,,,,,,,,0.0,0.0,394.73,0.0,98.683,98.683,296.048
2020-05-20,AL,Porto Real do Colégio,4,0,10,20267,2707503,8.3,33,10,23,5.667,1.833,,,,,,,,,,,,0.0,0.0,1628.263,0.0,493.413,493.413,1134.85
2020-05-21,AL,Porto Real do Colégio,5,0,13,20267,2707503,8.3,42,13,29,5.667,1.833,,,,,,,,,,,,0.0,0.0,2072.334,0.0,641.437,641.437,1430.898
2020-05-22,AL,Porto Real do Colégio,5,0,13,20267,2707503,8.3,42,13,29,7.0,2.833,,,,,,,,,,,,0.0,0.0,2072.334,0.0,641.437,641.437,1430.898
2020-05-23,AL,Porto Real do Colégio,5,0,13,20267,2707503,8.3,42,13,29,,,,,,,,,,,,,,0.0,0.0,2072.334,0.0,641.437,641.437,1430.898
2020-05-24,AL,Porto Real do Colégio,5,0,13,20267,2707503,8.3,42,13,29,,,,,,,,,,,,,,0.0,0.0,2072.334,0.0,641.437,641.437,1430.898
2020-05-25,AL,Porto Real do Colégio,6,0,19,20267,2707503,8.3,50,19,31,,,,,,,,,,,,,,0.0,0.0,2467.065,0.0,937.485,937.485,1529.58
