Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,557.452,0.0,278.726,278.726,278.726
2020-04-23,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,557.452,0.0,278.726,278.726,278.726
2020-04-24,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,557.452,0.0,278.726,278.726,278.726
2020-04-25,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,278.726,278.726,278.726
2020-04-26,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,557.452,0.0,278.726,278.726,278.726
2020-04-27,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,557.452,0.0,278.726,278.726,278.726
2020-04-28,GO,Guapó,1,0,4,14351,5209200,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,557.452,0.0,278.726,278.726,278.726
2020-04-29,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-04-30,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-01,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-02,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-03,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-04,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-05,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-06,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-07,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-08,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-09,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-10,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-11,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-12,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-13,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-14,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-15,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-16,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-17,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,8.333,3.333,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-18,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,8.333,3.5,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-19,GO,Guapó,1,0,3,14351,5209200,8.3,8,3,5,8.333,3.5,,,,,,,,,,,,0.0,0.0,557.452,0.0,209.045,209.045,348.408
2020-05-20,GO,Guapó,7,0,23,14351,5209200,8.3,58,23,35,8.333,3.5,,,,-1.38889,-0.52778,,,,,,,0.0,0.0,4041.53,0.0,1602.676,1602.676,2438.854
2020-05-21,GO,Guapó,7,0,24,14351,5209200,8.3,58,24,34,8.333,3.5,,,,-1.16667,-0.5,,,,,,,0.0,0.0,4041.53,0.0,1672.357,1672.357,2369.173
2020-05-22,GO,Guapó,7,0,24,14351,5209200,8.3,58,24,34,8.333,3.5,,,,-1.16667,-0.5,,,,,,,0.0,0.0,4041.53,0.0,1672.357,1672.357,2369.173
2020-05-23,GO,Guapó,7,0,24,14351,5209200,8.3,58,24,34,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4041.53,0.0,1672.357,1672.357,2369.173
2020-05-24,GO,Guapó,7,0,24,14351,5209200,8.3,58,24,34,1.333,0.5,,,,,,,,,,,,0.0,0.0,4041.53,0.0,1672.357,1672.357,2369.173
2020-05-25,GO,Guapó,7,0,24,14351,5209200,8.3,58,24,34,1.333,0.5,,,,,,,,,,,,0.0,0.0,4041.53,0.0,1672.357,1672.357,2369.173
2020-05-26,GO,Guapó,7,0,24,14351,5209200,8.3,58,24,34,,,,,,,,,,,,,,0.0,0.0,4041.53,0.0,1672.357,1672.357,2369.173
2020-05-27,GO,Guapó,8,0,27,14351,5209200,8.3,66,27,39,,,,,,,,,,,,,,0.0,0.0,4598.983,0.0,1881.402,1881.402,2717.581
2020-05-28,GO,Guapó,8,0,27,14351,5209200,8.3,66,27,39,,,,,,,,,,,,,,0.0,0.0,4598.983,0.0,1881.402,1881.402,2717.581
