Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,PR,Quatiguá,2,1,8,7523,4120705,8.3,17,9,8,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.1111,0.05882,2259.737,132.926,1063.406,1196.331,1063.406
2020-04-27,PR,Quatiguá,2,1,8,7523,4120705,8.3,17,9,8,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.1111,0.05882,2259.737,132.926,1063.406,1196.331,1063.406
2020-04-28,PR,Quatiguá,2,1,8,7523,4120705,8.3,17,9,8,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1111,0.05882,2259.737,132.926,1063.406,1196.331,1063.406
2020-04-29,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-04-30,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-01,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-02,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-03,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-04,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-05,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-06,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-07,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-08,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-09,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-10,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-11,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-12,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-13,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-14,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-15,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-16,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-17,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-18,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-19,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-20,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-21,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-22,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-23,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-24,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-25,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,,,,,,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-26,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,,,,,,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
2020-05-27,PR,Quatiguá,2,1,7,7523,4120705,8.3,17,8,9,,,,,,,,,,,,,,0.125,0.05882,2259.737,132.926,930.48,1063.406,1196.331
