Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,RN,Fernando Pedroza,1,0,3,3085,2403756,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,972.447,972.447,1620.746
2020-05-17,RN,Fernando Pedroza,1,0,3,3085,2403756,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,972.447,972.447,1620.746
2020-05-18,RN,Fernando Pedroza,1,0,3,3085,2403756,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,972.447,972.447,1620.746
2020-05-19,RN,Fernando Pedroza,1,0,3,3085,2403756,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2593.193,0.0,972.447,972.447,1620.746
2020-05-20,RN,Fernando Pedroza,1,0,3,3085,2403756,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,972.447,972.447,1620.746
2020-05-21,RN,Fernando Pedroza,1,0,3,3085,2403756,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,972.447,972.447,1620.746
2020-05-22,RN,Fernando Pedroza,1,0,3,3085,2403756,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,972.447,972.447,1620.746
2020-05-24,RN,Fernando Pedroza,1,0,3,3085,2403756,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,972.447,972.447,1620.746
2020-05-25,RN,Fernando Pedroza,2,0,7,3085,2403756,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,5510.535,0.0,2269.044,2269.044,3241.491
2020-05-26,RN,Fernando Pedroza,2,0,7,3085,2403756,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,5510.535,0.0,2269.044,2269.044,3241.491
2020-05-28,RN,Fernando Pedroza,3,0,10,3085,2403756,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,8103.728,0.0,3241.491,3241.491,4862.237
