Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-04-18,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-04-19,BA,Conde,1,0,1,26095,2908606,14.03,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,536.501,0.0,38.322,38.322,498.18
2020-04-20,BA,Conde,1,0,1,26095,2908606,14.03,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,536.501,0.0,38.322,38.322,498.18
2020-04-21,BA,Conde,1,0,1,26095,2908606,14.03,14,1,13,0.0,,,,,,,,,,,,,0.0,0.0,536.501,0.0,38.322,38.322,498.18
2020-04-22,BA,Conde,1,0,1,26095,2908606,14.03,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,536.501,0.0,38.322,38.322,498.18
2020-04-23,BA,Conde,1,0,1,26095,2908606,14.03,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,536.501,0.0,38.322,38.322,498.18
2020-04-24,BA,Conde,1,0,1,26095,2908606,14.03,14,1,13,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,536.501,0.0,38.322,38.322,498.18
2020-04-25,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-04-26,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-04-27,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-04-28,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-04-29,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-04-30,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-01,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-02,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-03,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-04,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-05,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-06,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-07,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-08,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-09,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-10,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-11,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-12,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-13,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-14,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-15,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-16,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-17,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-18,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-19,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-20,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-21,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,0.0,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-22,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-23,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-05-24,BA,Conde,1,0,0,26095,2908606,14.03,14,0,14,,,,,,,,,,,,,,,0.0,536.501,0.0,0.0,0.0,536.501
2020-04-21,PB,Conde,1,0,1,24917,2504603,14.03,14,1,13,,,,,,,,,,,,,,0.0,0.0,561.865,0.0,40.133,40.133,521.732
2020-04-22,PB,Conde,1,0,1,24917,2504603,14.03,14,1,13,,,,,,,,,,,,,,0.0,0.0,561.865,0.0,40.133,40.133,521.732
2020-04-23,PB,Conde,1,0,1,24917,2504603,14.03,14,1,13,,,,,,,,,,,,,,0.0,0.0,561.865,0.0,40.133,40.133,521.732
2020-04-24,PB,Conde,4,1,2,24917,2504603,14.03,56,3,53,9.333,0.1667,,,,,,,,,,,,0.3333,0.01786,2247.462,40.133,80.266,120.4,2127.062
2020-04-25,PB,Conde,5,1,2,24917,2504603,14.03,70,3,67,16.333,0.5,,,,,,,,,,,,0.3333,0.01429,2809.327,40.133,80.266,120.4,2688.927
2020-04-26,PB,Conde,5,1,2,24917,2504603,14.03,70,3,67,16.333,0.3333,,,,,,,,,,,,0.3333,0.01429,2809.327,40.133,80.266,120.4,2688.927
2020-04-27,PB,Conde,5,1,2,24917,2504603,14.03,70,3,67,21.0,0.5,0.0,0.5,20.5,3.139,0.1111,,,,,,,0.3333,0.01429,2809.327,40.133,80.266,120.4,2688.927
2020-04-28,PB,Conde,8,1,4,24917,2504603,14.03,112,5,107,25.667,0.8333,0.0,0.8333,24.833,0.8056,0.0,,,,,,,0.2,0.00893,4494.923,40.133,160.533,200.666,4294.257
2020-04-29,PB,Conde,8,1,3,24917,2504603,14.03,112,4,108,28.167,0.8333,0.0,0.8333,27.333,1.194,0.08333,,,,-1.55556,,,0.25,0.00893,4494.923,40.133,120.4,160.533,4334.39
2020-04-30,PB,Conde,13,1,5,24917,2504603,14.03,182,6,176,28.167,0.8333,0.0,0.8333,27.333,-1.13889,0.0,,,,-1.18056,,,0.1667,0.00549,7304.25,40.133,200.666,240.799,7063.451
2020-05-01,PB,Conde,16,1,7,24917,2504603,14.03,224,8,216,21.167,0.5,0.0,0.5,20.667,-3.08333,-0.11111,,,,-1.18056,,,0.125,0.00446,8989.846,40.133,280.933,321.066,8668.78
2020-05-02,PB,Conde,17,1,7,24917,2504603,14.03,239,8,231,23.5,0.8333,0.0,0.8333,22.667,-3.91667,-0.11111,,,,,,,0.125,0.00418,9591.845,40.133,280.933,321.066,9270.779
2020-05-03,PB,Conde,17,1,7,24917,2504603,14.03,239,8,231,14.167,0.5,0.0,0.5,13.667,-3.52778,-0.11111,,,,,,,0.125,0.00418,9591.845,40.133,280.933,321.066,9270.779
2020-05-04,PB,Conde,17,1,7,24917,2504603,14.03,239,8,231,7.167,0.1667,0.0,0.1667,7.0,-2.36111,-0.05556,,,,,,,0.125,0.00418,9591.845,40.133,280.933,321.066,9270.779
2020-05-05,PB,Conde,18,1,8,24917,2504603,14.03,253,9,244,4.667,0.1667,0.0,0.1667,4.5,-2.75,-0.13889,,,,,,,0.1111,0.00395,10153.71,40.133,321.066,361.199,9792.511
2020-05-06,PB,Conde,19,1,8,24917,2504603,14.03,267,9,258,7.0,0.1667,0.0,0.1667,6.833,-1.19444,-0.05556,,,,,,,0.1111,0.00375,10715.576,40.133,321.066,361.199,10354.377
2020-05-07,PB,Conde,19,1,8,24917,2504603,14.03,267,9,258,7.0,0.1667,0.0,0.1667,6.833,0.75,0.02778,,,,,,,0.1111,0.00375,10715.576,40.133,321.066,361.199,10354.377
2020-05-08,PB,Conde,19,1,8,24917,2504603,14.03,267,9,258,7.0,0.0,0.0,0.0,7.0,1.944,0.02778,,,,,,,0.1111,0.00375,10715.576,40.133,321.066,361.199,10354.377
2020-05-09,PB,Conde,20,1,8,24917,2504603,14.03,281,9,272,7.0,0.1667,0.0,0.1667,6.833,3.5,0.08333,,,,1.465,,,0.1111,0.00356,11277.441,40.133,321.066,361.199,10916.242
2020-05-10,PB,Conde,20,1,8,24917,2504603,14.03,281,9,272,11.667,0.3333,0.0,0.3333,11.333,4.667,0.1111,,,,1.069,,,0.1111,0.00356,11277.441,40.133,321.066,361.199,10916.242
2020-05-11,PB,Conde,21,1,8,24917,2504603,14.03,295,9,286,16.333,0.3333,0.0,0.3333,16.0,6.611,,,,,0.7778,-0.34028,,0.1111,0.00339,11839.306,40.133,321.066,361.199,11478.107
2020-05-12,PB,Conde,22,1,9,24917,2504603,14.03,309,10,299,28.0,0.6667,0.0,0.6667,27.333,6.222,0.1667,,,,0.3889,-0.36285,,0.1,0.00324,12401.172,40.133,361.199,401.332,11999.839
2020-05-13,PB,Conde,24,1,10,24917,2504603,14.03,337,11,326,35.0,0.8333,0.0,0.8333,34.167,6.611,0.1667,,,,0.1042,-0.5816,,0.09091,0.00297,13524.903,40.133,401.332,441.466,13083.437
2020-05-14,PB,Conde,26,1,10,24917,2504603,14.03,365,11,354,46.667,1.333,0.0,1.333,45.333,6.222,0.2222,,,,-0.38194,-0.43576,,0.09091,0.00274,14648.633,40.133,401.332,441.466,14207.168
2020-05-15,PB,Conde,32,1,12,24917,2504603,14.03,449,13,436,44.333,1.167,0.0,1.167,43.167,7.028,0.25,,,,-1.54861,,,0.07692,0.00223,18019.826,40.133,481.599,521.732,17498.094
2020-05-16,PB,Conde,35,1,13,24917,2504603,14.03,491,14,477,51.333,1.333,0.0,1.333,50.0,4.694,0.1944,,,,-1.35417,,,0.07143,0.00204,19705.422,40.133,521.732,561.865,19143.557
2020-05-17,PB,Conde,41,1,16,24917,2504603,14.03,575,17,558,53.667,1.667,0.0,1.667,52.0,0.4167,0.02778,,,,,,,0.05882,0.00174,23076.614,40.133,642.132,682.265,22394.349
2020-05-18,PB,Conde,41,1,16,24917,2504603,14.03,575,17,558,70.167,2.167,0.1667,2.333,67.833,0.8056,0.08333,,,,,,,0.05882,0.00174,23076.614,40.133,642.132,682.265,22394.349
2020-05-19,PB,Conde,46,1,18,24917,2504603,14.03,645,19,626,63.167,2.0,0.1667,2.167,61.0,,,,,,,,,0.05263,0.00155,25885.941,40.133,722.398,762.532,25123.41
2020-05-20,PB,Conde,49,1,20,24917,2504603,14.03,687,21,666,49.167,1.5,0.1667,1.667,47.5,,,,,,,,,0.04762,0.00146,27571.538,40.133,802.665,842.798,26728.739
2020-05-21,PB,Conde,62,2,25,24917,2504603,14.03,870,27,843,49.167,1.667,0.1667,1.833,47.333,,,,,,,,,0.07407,0.0023,34915.921,80.266,1003.331,1083.598,33832.323
2020-05-22,PB,Conde,62,2,25,24917,2504603,14.03,870,27,843,,,,,,,,,,,,,,0.07407,0.0023,34915.921,80.266,1003.331,1083.598,33832.323
2020-05-23,PB,Conde,62,2,25,24917,2504603,14.03,870,27,843,,,,,,,,,,,,,,0.07407,0.0023,34915.921,80.266,1003.331,1083.598,33832.323
2020-05-24,PB,Conde,62,2,26,24917,2504603,14.03,870,28,842,,,,,,,,,,,,,,0.07143,0.0023,34915.921,80.266,1043.464,1123.731,33792.19
