Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,RS,Arroio dos Ratos,3,0,9,14293,4301107,8.4,25,9,16,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1749.108,0.0,629.679,629.679,1119.429
2020-04-26,RS,Arroio dos Ratos,3,0,9,14293,4301107,8.4,25,9,16,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1749.108,0.0,629.679,629.679,1119.429
2020-04-27,RS,Arroio dos Ratos,3,0,9,14293,4301107,8.4,25,9,16,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1749.108,0.0,629.679,629.679,1119.429
2020-04-28,RS,Arroio dos Ratos,3,0,8,14293,4301107,8.4,25,8,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1749.108,0.0,559.715,559.715,1189.393
2020-04-29,RS,Arroio dos Ratos,3,0,8,14293,4301107,8.4,25,8,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1749.108,0.0,559.715,559.715,1189.393
2020-04-30,RS,Arroio dos Ratos,3,0,8,14293,4301107,8.4,25,8,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1749.108,0.0,559.715,559.715,1189.393
2020-05-01,RS,Arroio dos Ratos,3,0,8,14293,4301107,8.4,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1749.108,0.0,559.715,559.715,1189.393
2020-05-02,RS,Arroio dos Ratos,3,0,8,14293,4301107,8.4,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1749.108,0.0,559.715,559.715,1189.393
2020-05-03,RS,Arroio dos Ratos,3,0,8,14293,4301107,8.4,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1749.108,0.0,559.715,559.715,1189.393
2020-05-04,RS,Arroio dos Ratos,3,0,8,14293,4301107,8.4,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,1749.108,0.0,559.715,559.715,1189.393
2020-05-05,RS,Arroio dos Ratos,3,0,8,14293,4301107,8.4,25,8,17,1.5,0.3333,,,,,,,,,,,,0.0,0.0,1749.108,0.0,559.715,559.715,1189.393
2020-05-06,RS,Arroio dos Ratos,3,0,8,14293,4301107,8.4,25,8,17,1.5,0.3333,,,,,,,,,,,,0.0,0.0,1749.108,0.0,559.715,559.715,1189.393
2020-05-07,RS,Arroio dos Ratos,3,0,8,14293,4301107,8.4,25,8,17,1.5,0.3333,,,,,,,,,,,,0.0,0.0,1749.108,0.0,559.715,559.715,1189.393
2020-05-08,RS,Arroio dos Ratos,4,0,10,14293,4301107,8.4,34,10,24,1.5,0.3333,,,,-0.25,-0.05556,,,,,,,0.0,0.0,2378.787,0.0,699.643,699.643,1679.144
2020-05-09,RS,Arroio dos Ratos,4,0,10,14293,4301107,8.4,34,10,24,1.5,0.3333,,,,-0.02778,0.0,,,,,,,0.0,0.0,2378.787,0.0,699.643,699.643,1679.144
2020-05-10,RS,Arroio dos Ratos,4,0,10,14293,4301107,8.4,34,10,24,1.5,0.3333,,,,-0.02778,0.0,,,,,,,0.0,0.0,2378.787,0.0,699.643,699.643,1679.144
2020-05-11,RS,Arroio dos Ratos,4,0,10,14293,4301107,8.4,34,10,24,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,2378.787,0.0,699.643,699.643,1679.144
2020-05-12,RS,Arroio dos Ratos,4,0,10,14293,4301107,8.4,34,10,24,1.333,0.3333,,,,-0.02778,0.0,,,,,,,0.0,0.0,2378.787,0.0,699.643,699.643,1679.144
2020-05-13,RS,Arroio dos Ratos,4,1,10,14293,4301107,8.4,34,11,23,1.333,0.3333,,,,-0.02778,0.02778,,,,,,,0.09091,0.02941,2378.787,69.964,699.643,769.608,1609.179
2020-05-14,RS,Arroio dos Ratos,4,1,10,14293,4301107,8.4,34,11,23,1.333,0.3333,,,,,,,,,,,,0.09091,0.02941,2378.787,69.964,699.643,769.608,1609.179
2020-05-15,RS,Arroio dos Ratos,5,1,12,14293,4301107,8.4,42,13,29,1.333,0.3333,,,,-0.22222,-0.02778,,,,,,,0.07692,0.02381,2938.501,69.964,839.572,909.536,2028.965
2020-05-16,RS,Arroio dos Ratos,5,1,12,14293,4301107,8.4,42,13,29,1.333,0.5,0.0,0.5,0.8333,-0.22222,-0.02778,,,,,,,0.07692,0.02381,2938.501,69.964,839.572,909.536,2028.965
2020-05-17,RS,Arroio dos Ratos,5,1,12,14293,4301107,8.4,42,13,29,1.333,0.5,0.0,0.5,0.8333,0.0,0.05556,,,,,,,0.07692,0.02381,2938.501,69.964,839.572,909.536,2028.965
2020-05-18,RS,Arroio dos Ratos,5,1,12,14293,4301107,8.4,42,13,29,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.05556,,,,,,,0.07692,0.02381,2938.501,69.964,839.572,909.536,2028.965
2020-05-19,RS,Arroio dos Ratos,5,1,13,14293,4301107,8.4,42,14,28,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.08333,,,,,,,0.07143,0.02381,2938.501,69.964,909.536,979.5,1959.001
2020-05-20,RS,Arroio dos Ratos,5,1,13,14293,4301107,8.4,42,14,28,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.07143,0.02381,2938.501,69.964,909.536,979.5,1959.001
2020-05-21,RS,Arroio dos Ratos,5,1,13,14293,4301107,8.4,42,14,28,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.07143,0.02381,2938.501,69.964,909.536,979.5,1959.001
2020-05-22,RS,Arroio dos Ratos,5,1,13,14293,4301107,8.4,42,14,28,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.07143,0.02381,2938.501,69.964,909.536,979.5,1959.001
2020-05-23,RS,Arroio dos Ratos,6,1,16,14293,4301107,8.4,50,17,33,,,,,,,,,,,,,,0.05882,0.02,3498.216,69.964,1119.429,1189.393,2308.823
2020-05-24,RS,Arroio dos Ratos,6,1,16,14293,4301107,8.4,50,17,33,,,,,,,,,,,,,,0.05882,0.02,3498.216,69.964,1119.429,1189.393,2308.823
2020-05-25,RS,Arroio dos Ratos,6,1,19,14293,4301107,8.4,50,20,30,,,,,,,,,,,,,,0.05,0.02,3498.216,69.964,1329.322,1399.286,2098.93
