Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,CE,Jardim,2,0,7,27446,2307106,8.3,17,7,10,2.833,1.167,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,619.398,0.0,255.046,255.046,364.352
2020-05-23,CE,Jardim,2,0,7,27446,2307106,8.3,17,7,10,1.333,0.5,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,619.398,0.0,255.046,255.046,364.352
2020-05-24,CE,Jardim,3,0,10,27446,2307106,8.3,25,10,15,1.333,0.5,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,910.88,0.0,364.352,364.352,546.528
2020-05-25,CE,Jardim,3,0,10,27446,2307106,8.3,25,10,15,1.333,0.5,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,910.88,0.0,364.352,364.352,546.528
2020-05-26,CE,Jardim,3,0,10,27446,2307106,8.3,25,10,15,1.333,0.5,,,,,,,,,,,,0.0,0.0,910.88,0.0,364.352,364.352,546.528
2020-05-27,CE,Jardim,3,0,10,27446,2307106,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,910.88,0.0,364.352,364.352,546.528
2020-05-28,CE,Jardim,3,0,10,27446,2307106,8.3,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,910.88,0.0,364.352,364.352,546.528
2020-05-29,CE,Jardim,3,0,10,27446,2307106,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,910.88,0.0,364.352,364.352,546.528
2020-05-30,CE,Jardim,3,0,10,27446,2307106,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,910.88,0.0,364.352,364.352,546.528
2020-05-31,CE,Jardim,3,0,10,27446,2307106,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,910.88,0.0,364.352,364.352,546.528
