Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-03,RO,Ji-Paraná,1,0,0,130259,1100122,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,61.416,0.0,0.0,0.0,61.416
2020-04-04,RO,Ji-Paraná,1,0,0,130259,1100122,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,61.416,0.0,0.0,0.0,61.416
2020-04-05,RO,Ji-Paraná,1,0,0,130259,1100122,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,61.416,0.0,0.0,0.0,61.416
2020-04-06,RO,Ji-Paraná,1,0,0,130259,1100122,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,61.416,0.0,0.0,0.0,61.416
2020-04-07,RO,Ji-Paraná,1,0,0,130259,1100122,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,61.416,0.0,0.0,0.0,61.416
2020-04-08,RO,Ji-Paraná,1,0,0,130259,1100122,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,61.416,0.0,0.0,0.0,61.416
2020-04-09,RO,Ji-Paraná,1,0,0,130259,1100122,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,61.416,0.0,0.0,0.0,61.416
2020-04-10,RO,Ji-Paraná,1,0,0,130259,1100122,8.3,8,0,8,,,,,,,,,,,,,,,0.0,61.416,0.0,0.0,0.0,61.416
2020-04-11,RO,Ji-Paraná,1,0,0,130259,1100122,8.3,8,0,8,,,,,,,,,,,,,,,0.0,61.416,0.0,0.0,0.0,61.416
2020-04-12,RO,Ji-Paraná,1,0,0,130259,1100122,8.3,8,0,8,,,,,,,,,,,,,,,0.0,61.416,0.0,0.0,0.0,61.416
2020-04-14,RO,Ji-Paraná,2,0,2,130259,1100122,8.3,17,2,15,,,,,,,,,,,,,,0.0,0.0,130.509,0.0,15.354,15.354,115.155
2020-04-15,RO,Ji-Paraná,3,0,12,130259,1100122,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,191.925,0.0,92.124,92.124,99.801
2020-04-16,RO,Ji-Paraná,6,1,23,130259,1100122,8.3,50,24,26,,,,,,,,,,,,,,0.04167,0.02,383.851,7.677,176.571,184.248,199.602
2020-04-17,RO,Ji-Paraná,6,1,21,130259,1100122,8.3,50,22,28,6.833,5.0,,,,,,,,,,,,0.04545,0.02,383.851,7.677,161.217,168.894,214.956
2020-04-18,RO,Ji-Paraná,6,1,19,130259,1100122,8.3,50,20,30,5.5,3.167,,,,,,,,,,,,0.05,0.02,383.851,7.677,145.863,153.54,230.31
2020-04-19,RO,Ji-Paraná,7,1,33,130259,1100122,8.3,58,34,24,,,,,,,,,,,,,,0.02941,0.01724,445.267,7.677,253.341,261.018,184.248
2020-04-20,RO,Ji-Paraná,7,1,32,130259,1100122,8.3,58,33,25,,,,,,,,,,,,,,0.0303,0.01724,445.267,7.677,245.664,253.341,191.925
2020-04-21,RO,Ji-Paraná,7,2,31,130259,1100122,8.3,58,33,25,,,,,,,,,,,,,,0.06061,0.03448,445.267,15.354,237.987,253.341,191.925
2020-04-23,RO,Ji-Paraná,8,2,35,130259,1100122,8.3,66,37,29,,,,,,,,,,,,,,0.05405,0.0303,506.683,15.354,268.695,284.049,222.633
2020-04-24,RO,Ji-Paraná,20,2,85,130259,1100122,8.3,166,87,79,,,,,,,,,,,,,,0.02299,0.01205,1274.384,15.354,652.546,667.9,606.484
2020-04-25,RO,Ji-Paraná,25,2,102,130259,1100122,8.3,208,104,104,,,,,,,,,,,,,,0.01923,0.00962,1596.819,15.354,783.055,798.409,798.409
2020-04-26,RO,Ji-Paraná,26,2,103,130259,1100122,8.3,216,105,111,33.333,13.167,0.0,13.167,20.167,,,,,,,,,0.01905,0.00926,1658.235,15.354,790.732,806.086,852.148
2020-04-27,RO,Ji-Paraná,27,2,103,130259,1100122,8.3,224,105,119,12.5,2.333,0.0,2.333,10.167,,,,,,,,,0.01905,0.00893,1719.651,15.354,790.732,806.086,913.565
2020-04-28,RO,Ji-Paraná,27,2,100,130259,1100122,8.3,224,102,122,9.667,1.333,0.0,1.333,8.333,,,,,,,,,0.01961,0.00893,1719.651,15.354,767.701,783.055,936.596
2020-04-29,RO,Ji-Paraná,32,2,114,130259,1100122,8.3,266,116,150,8.333,1.5,0.0,1.5,6.833,-4.19444,-1.69444,,,,,,,0.01724,0.00752,2042.085,15.354,875.179,890.533,1151.552
2020-04-30,RO,Ji-Paraná,29,2,99,130259,1100122,8.3,241,101,140,13.833,4.5,0.1667,4.667,9.167,0.2222,0.5,,,,,,,0.0198,0.0083,1850.16,15.354,760.024,775.378,1074.782
2020-05-01,RO,Ji-Paraná,32,2,110,130259,1100122,8.3,266,112,154,13.833,4.833,0.1667,5.0,8.833,0.9167,0.7778,,,,,,,0.01786,0.00752,2042.085,15.354,844.471,859.825,1182.26
2020-05-02,RO,Ji-Paraná,32,2,112,130259,1100122,8.3,266,114,152,8.167,3.0,0.1667,3.167,5.0,2.056,1.0,,,,-0.16667,,,0.01754,0.00752,2042.085,15.354,859.825,875.179,1166.906
2020-05-03,RO,Ji-Paraná,37,3,130,130259,1100122,8.3,307,133,174,13.833,5.333,0.1667,5.5,8.333,-0.44444,-0.25,-0.02778,-0.27778,-0.16667,-0.10417,,,0.02256,0.00977,2356.843,23.031,998.012,1021.043,1335.8
2020-05-04,RO,Ji-Paraná,37,3,129,130259,1100122,8.3,307,132,175,15.167,6.0,0.1667,6.167,9.0,-0.44444,-0.25,-0.02778,-0.27778,-0.16667,-0.74306,,,0.02273,0.00977,2356.843,23.031,990.335,1013.366,1343.477
2020-05-05,RO,Ji-Paraná,38,3,132,130259,1100122,8.3,315,135,180,20.667,7.5,0.1667,7.667,13.0,0.5,0.05556,-0.02778,0.02778,0.4722,,,,0.02222,0.00952,2418.259,23.031,1013.366,1036.397,1381.862
2020-05-06,RO,Ji-Paraná,39,3,131,130259,1100122,8.3,324,134,190,11.167,3.0,0.0,3.0,8.167,-0.91667,-0.30556,-0.02778,-0.33333,-0.58333,,,,0.02239,0.00926,2487.352,23.031,1005.689,1028.72,1458.632
2020-05-07,RO,Ji-Paraná,43,3,146,130259,1100122,8.3,357,149,208,11.167,3.333,0.0,3.333,7.833,-1.83333,-0.66667,-0.02778,-0.69444,-1.13889,-0.53472,,,0.02013,0.0084,2740.694,23.031,1120.844,1143.875,1596.819
2020-05-08,RO,Ji-Paraná,47,3,157,130259,1100122,8.3,390,160,230,11.167,3.333,0.0,3.333,7.833,-3.66667,-1.47222,-0.02778,-1.5,-2.16667,,,,0.01875,0.00769,2994.035,23.031,1205.291,1228.322,1765.713
2020-05-09,RO,Ji-Paraná,45,3,148,130259,1100122,8.3,374,151,223,8.333,3.5,0.0,3.5,4.833,-1.63889,-0.52778,,,,,,,0.01987,0.00802,2871.203,23.031,1136.198,1159.229,1711.974
2020-05-10,RO,Ji-Paraná,45,3,149,130259,1100122,8.3,374,152,222,4.167,2.0,0.0,2.0,2.167,-1.41667,-0.52778,,,,,,,0.01974,0.00802,2871.203,23.031,1143.875,1166.906,1704.297
2020-05-11,RO,Ji-Paraná,46,3,152,130259,1100122,8.3,382,155,227,-1.33333,-1.33333,0.0,-1.33333,0.0,-1.63889,-0.55556,,,,,,,0.01935,0.00785,2932.619,23.031,1166.906,1189.937,1742.682
2020-05-12,RO,Ji-Paraná,45,3,152,130259,1100122,8.3,374,155,219,1.333,-0.16667,0.0,-0.16667,1.5,-0.94444,-0.55556,,,,,,,0.01935,0.00802,2871.203,23.031,1166.906,1189.937,1681.266
2020-05-13,RO,Ji-Paraná,46,3,158,130259,1100122,8.3,382,161,221,2.667,0.1667,0.0,0.1667,2.5,0.6944,0.0,,,,,,,0.01863,0.00785,2932.619,23.031,1212.968,1235.999,1696.62
2020-05-14,RO,Ji-Paraná,46,3,149,130259,1100122,8.3,382,152,230,1.333,0.0,0.0,0.0,1.333,,,,,,,,,0.01974,0.00785,2932.619,23.031,1143.875,1166.906,1765.713
2020-05-15,RO,Ji-Paraná,46,3,147,130259,1100122,8.3,382,150,232,2.667,0.1667,0.0,0.1667,2.5,,,,,,,,,0.02,0.00785,2932.619,23.031,1128.521,1151.552,1781.067
2020-05-16,RO,Ji-Paraná,47,3,150,130259,1100122,8.3,390,153,237,8.333,2.0,0.0,2.0,6.333,,,,,,,,,0.01961,0.00769,2994.035,23.031,1151.552,1174.583,1819.452
2020-05-17,RO,Ji-Paraná,47,3,152,130259,1100122,8.3,390,155,235,11.0,5.0,0.0,5.0,6.0,,,,,,,,,0.01935,0.00769,2994.035,23.031,1166.906,1189.937,1804.098
2020-05-18,RO,Ji-Paraná,47,3,153,130259,1100122,8.3,390,156,234,,,,,,,,,,,,,,0.01923,0.00769,2994.035,23.031,1174.583,1197.614,1796.421
2020-05-19,RO,Ji-Paraná,52,3,170,130259,1100122,8.3,432,173,259,,,,,,,,,,,,,,0.01734,0.00694,3316.469,23.031,1305.092,1328.123,1988.346
2020-05-20,RO,Ji-Paraná,54,3,179,130259,1100122,8.3,448,182,266,,,,,,,,,,,,,,0.01648,0.0067,3439.302,23.031,1374.185,1397.216,2042.085
2020-05-22,RO,Ji-Paraná,64,4,217,130259,1100122,8.3,531,221,310,,,,,,,,,,,,,,0.0181,0.00753,4076.494,30.708,1665.912,1696.62,2379.874
2020-05-23,RO,Ji-Paraná,66,4,225,130259,1100122,8.3,548,229,319,,,,,,,,,,,,,,0.01747,0.0073,4207.003,30.708,1727.328,1758.036,2448.967
2020-05-24,RO,Ji-Paraná,67,5,229,130259,1100122,8.3,556,234,322,,,,,,,,,,,,,,0.02137,0.00899,4268.419,38.385,1758.036,1796.421,2471.998
2020-05-25,RO,Ji-Paraná,70,5,238,130259,1100122,8.3,581,243,338,,,,,,,,,,,,,,0.02058,0.00861,4460.344,38.385,1827.129,1865.514,2594.83
2020-05-26,RO,Ji-Paraná,71,5,239,130259,1100122,8.3,589,244,345,,,,,,,,,,,,,,0.02049,0.00849,4521.76,38.385,1834.806,1873.191,2648.569
2020-05-27,RO,Ji-Paraná,86,5,289,130259,1100122,8.3,714,294,420,,,,,,,,,,,,,,0.01701,0.007,5481.387,38.385,2218.657,2257.042,3224.345
