Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,ES,Brejetuba,1,0,5,12528,3201159,11.8,12,5,7,2.0,0.8333,,,,,,,,,,,,0.0,0.0,957.854,0.0,399.106,399.106,558.748
2020-05-04,ES,Brejetuba,1,0,5,12528,3201159,11.8,12,5,7,2.0,0.8333,,,,,,,,,,,,0.0,0.0,957.854,0.0,399.106,399.106,558.748
2020-05-05,ES,Brejetuba,1,0,5,12528,3201159,11.8,12,5,7,2.0,0.8333,,,,,,,,,,,,0.0,0.0,957.854,0.0,399.106,399.106,558.748
2020-05-06,ES,Brejetuba,2,0,10,12528,3201159,11.8,24,10,14,2.0,0.6667,,,,-0.33333,-0.13889,,,,,,,0.0,0.0,1915.709,0.0,798.212,798.212,1117.497
2020-05-07,ES,Brejetuba,2,0,10,12528,3201159,11.8,24,10,14,2.0,0.8333,,,,-0.33333,-0.13889,,,,,,,0.0,0.0,1915.709,0.0,798.212,798.212,1117.497
2020-05-08,ES,Brejetuba,2,0,10,12528,3201159,11.8,24,10,14,2.0,0.8333,,,,-0.33333,-0.16667,,,,,,,0.0,0.0,1915.709,0.0,798.212,798.212,1117.497
2020-05-09,ES,Brejetuba,2,0,9,12528,3201159,11.8,24,9,15,0.0,0.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1915.709,0.0,718.391,718.391,1197.318
2020-05-10,ES,Brejetuba,2,0,10,12528,3201159,11.8,24,10,14,0.0,0.0,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,1915.709,0.0,798.212,798.212,1117.497
2020-05-11,ES,Brejetuba,2,0,10,12528,3201159,11.8,24,10,14,0.0,-0.16667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1915.709,0.0,798.212,798.212,1117.497
2020-05-12,ES,Brejetuba,2,0,10,12528,3201159,11.8,24,10,14,1.833,0.8333,,,,,,,,,,,,0.0,0.0,1915.709,0.0,798.212,798.212,1117.497
2020-05-13,ES,Brejetuba,2,0,10,12528,3201159,11.8,24,10,14,1.833,0.5,,,,,,,,,,,,0.0,0.0,1915.709,0.0,798.212,798.212,1117.497
2020-05-14,ES,Brejetuba,2,0,9,12528,3201159,11.8,24,9,15,1.833,0.6667,,,,,,,,,,,,0.0,0.0,1915.709,0.0,718.391,718.391,1197.318
2020-05-15,ES,Brejetuba,3,0,14,12528,3201159,11.8,35,14,21,3.833,1.333,,,,0.02778,0.0,,,,,,,0.0,0.0,2793.742,0.0,1117.497,1117.497,1676.245
2020-05-16,ES,Brejetuba,3,0,13,12528,3201159,11.8,35,13,22,5.833,2.167,,,,0.02778,0.08333,,,,,,,0.0,0.0,2793.742,0.0,1037.676,1037.676,1756.066
2020-05-17,ES,Brejetuba,3,0,14,12528,3201159,11.8,35,14,21,3.833,1.667,,,,0.3611,0.1667,,,,-0.25,,,0.0,0.0,2793.742,0.0,1117.497,1117.497,1676.245
2020-05-18,ES,Brejetuba,4,0,18,12528,3201159,11.8,47,18,29,2.0,0.8333,,,,-0.30556,-0.05556,,,,,,,0.0,0.0,3751.596,0.0,1436.782,1436.782,2314.815
2020-05-19,ES,Brejetuba,5,0,23,12528,3201159,11.8,59,23,36,2.0,1.0,,,,-0.97222,-0.33333,,,,,,,0.0,0.0,4709.451,0.0,1835.888,1835.888,2873.563
2020-05-20,ES,Brejetuba,4,0,19,12528,3201159,11.8,47,19,28,4.0,1.667,,,,,,,,,,,,0.0,0.0,3751.596,0.0,1516.603,1516.603,2234.994
2020-05-21,ES,Brejetuba,4,0,19,12528,3201159,11.8,47,19,28,2.0,1.0,,,,,,,,,,,,0.0,0.0,3751.596,0.0,1516.603,1516.603,2234.994
2020-05-22,ES,Brejetuba,4,0,19,12528,3201159,11.8,47,19,28,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3751.596,0.0,1516.603,1516.603,2234.994
2020-05-23,ES,Brejetuba,5,0,24,12528,3201159,11.8,59,24,35,,,,,,,,,,,,,,0.0,0.0,4709.451,0.0,1915.709,1915.709,2793.742
2020-05-24,ES,Brejetuba,5,0,24,12528,3201159,11.8,59,24,35,,,,,,,,,,,,,,0.0,0.0,4709.451,0.0,1915.709,1915.709,2793.742
2020-05-25,ES,Brejetuba,5,0,24,12528,3201159,11.8,59,24,35,,,,,,,,,,,,,,0.0,0.0,4709.451,0.0,1915.709,1915.709,2793.742
2020-05-27,ES,Brejetuba,5,0,24,12528,3201159,11.8,59,24,35,,,,,,,,,,,,,,0.0,0.0,4709.451,0.0,1915.709,1915.709,2793.742
