Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,MG,Alfenas,7,0,47,80796,3101607,16.5,116,47,69,2.833,0.8333,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,1435.715,0.0,581.712,581.712,854.003
2020-05-09,MG,Alfenas,7,0,46,80796,3101607,16.5,116,46,70,2.833,1.167,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,1435.715,0.0,569.335,569.335,866.38
2020-05-10,MG,Alfenas,7,0,46,80796,3101607,16.5,116,46,70,0.0,0.1667,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,1435.715,0.0,569.335,569.335,866.38
2020-05-11,MG,Alfenas,7,0,46,80796,3101607,16.5,116,46,70,0.0,-0.33333,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,1435.715,0.0,569.335,569.335,866.38
2020-05-12,MG,Alfenas,7,0,47,80796,3101607,16.5,116,47,69,0.0,-0.16667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,1435.715,0.0,581.712,581.712,854.003
2020-05-13,MG,Alfenas,7,0,48,80796,3101607,16.5,116,48,68,0.0,-0.16667,,,,,-0.08333,,,,,,,0.0,0.0,1435.715,0.0,594.089,594.089,841.626
2020-05-14,MG,Alfenas,7,0,45,80796,3101607,16.5,116,45,71,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1435.715,0.0,556.958,556.958,878.756
2020-05-15,MG,Alfenas,7,0,45,80796,3101607,16.5,116,45,71,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1435.715,0.0,556.958,556.958,878.756
2020-05-16,MG,Alfenas,7,0,45,80796,3101607,16.5,116,45,71,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1435.715,0.0,556.958,556.958,878.756
2020-05-17,MG,Alfenas,7,0,45,80796,3101607,16.5,116,45,71,2.667,1.333,,,,,,,,,,,,0.0,0.0,1435.715,0.0,556.958,556.958,878.756
2020-05-18,MG,Alfenas,7,0,46,80796,3101607,16.5,116,46,70,5.333,2.5,,,,,,,,,,,,0.0,0.0,1435.715,0.0,569.335,569.335,866.38
2020-05-19,MG,Alfenas,7,0,46,80796,3101607,16.5,116,46,70,11.0,4.833,,,,,,,,,,,,0.0,0.0,1435.715,0.0,569.335,569.335,866.38
2020-05-20,MG,Alfenas,8,0,53,80796,3101607,16.5,132,53,79,11.0,5.0,,,,0.9444,0.3611,,,,,,,0.0,0.0,1633.744,0.0,655.973,655.973,977.771
2020-05-21,MG,Alfenas,9,0,60,80796,3101607,16.5,148,60,88,11.0,4.833,,,,0.05556,-0.02778,,,,,,,0.0,0.0,1831.774,0.0,742.611,742.611,1089.163
2020-05-22,MG,Alfenas,11,0,74,80796,3101607,16.5,182,74,108,11.0,4.833,,,,,,,,,,,,0.0,0.0,2252.587,0.0,915.887,915.887,1336.7
2020-05-23,MG,Alfenas,11,0,75,80796,3101607,16.5,182,75,107,8.333,3.5,,,,,,,,,,,,0.0,0.0,2252.587,0.0,928.264,928.264,1324.323
2020-05-24,MG,Alfenas,11,0,75,80796,3101607,16.5,182,75,107,5.667,2.333,,,,,,,,,,,,0.0,0.0,2252.587,0.0,928.264,928.264,1324.323
2020-05-25,MG,Alfenas,11,0,75,80796,3101607,16.5,182,75,107,,,,,,,,,,,,,,0.0,0.0,2252.587,0.0,928.264,928.264,1324.323
2020-05-26,MG,Alfenas,11,0,74,80796,3101607,16.5,182,74,108,,,,,,,,,,,,,,0.0,0.0,2252.587,0.0,915.887,915.887,1336.7
2020-05-27,MG,Alfenas,11,0,74,80796,3101607,16.5,182,74,108,,,,,,,,,,,,,,0.0,0.0,2252.587,0.0,915.887,915.887,1336.7
