Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,RS,Roca Sales,8,1,27,11507,4315800,8.4,67,28,39,5.667,2.333,0.0,2.333,3.333,0.0,0.0,,,,-0.36111,,,0.03571,0.01493,5822.543,86.904,2346.398,2433.301,3389.241
2020-05-21,RS,Roca Sales,7,1,24,11507,4315800,8.4,59,25,34,5.667,2.5,0.0,2.5,3.167,0.4444,0.1389,,,,,,,0.04,0.01695,5127.314,86.904,2085.687,2172.591,2954.723
2020-05-22,RS,Roca Sales,10,1,34,11507,4315800,8.4,84,35,49,5.667,2.333,0.0,2.333,3.333,-0.94444,-0.41667,,,,,,,0.02857,0.0119,7299.904,86.904,2954.723,3041.627,4258.278
2020-05-23,RS,Roca Sales,10,1,34,11507,4315800,8.4,84,35,49,2.833,1.167,0.0,1.167,1.667,-0.94444,-0.38889,,,,,,,0.02857,0.0119,7299.904,86.904,2954.723,3041.627,4258.278
2020-05-24,RS,Roca Sales,10,1,35,11507,4315800,8.4,84,36,48,4.167,1.667,0.1667,1.833,2.333,,,,,,,,,0.02778,0.0119,7299.904,86.904,3041.627,3128.53,4171.374
2020-05-25,RS,Roca Sales,10,1,34,11507,4315800,8.4,84,35,49,0.0,0.0,0.1667,0.1667,-0.16667,,,,,,,,,0.02857,0.0119,7299.904,86.904,2954.723,3041.627,4258.278
2020-05-26,RS,Roca Sales,10,1,34,11507,4315800,8.4,84,35,49,0.0,0.0,0.1667,0.1667,-0.16667,,,,,,,,,0.02857,0.0119,7299.904,86.904,2954.723,3041.627,4258.278
2020-05-27,RS,Roca Sales,10,2,34,11507,4315800,8.4,84,36,48,,,,,,,,,,,,,,0.05556,0.02381,7299.904,173.807,2954.723,3128.53,4171.374
2020-05-28,RS,Roca Sales,10,2,34,11507,4315800,8.4,84,36,48,,,,,,,,,,,,,,0.05556,0.02381,7299.904,173.807,2954.723,3128.53,4171.374
2020-05-29,RS,Roca Sales,10,2,34,11507,4315800,8.4,84,36,48,,,,,,,,,,,,,,0.05556,0.02381,7299.904,173.807,2954.723,3128.53,4171.374
