Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-04,SC,Canelinha,1,0,0,12362,4203709,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,2022.326,0.0,0.0,0.0,2022.326
2020-04-05,SC,Canelinha,1,0,0,12362,4203709,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,2022.326,0.0,0.0,0.0,2022.326
2020-04-06,SC,Canelinha,1,0,0,12362,4203709,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,2022.326,0.0,0.0,0.0,2022.326
2020-04-07,SC,Canelinha,1,0,0,12362,4203709,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,2022.326,0.0,0.0,0.0,2022.326
2020-04-08,SC,Canelinha,1,0,0,12362,4203709,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,2022.326,0.0,0.0,0.0,2022.326
2020-04-09,SC,Canelinha,1,0,0,12362,4203709,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,2022.326,0.0,0.0,0.0,2022.326
2020-04-10,SC,Canelinha,1,0,0,12362,4203709,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,2022.326,0.0,0.0,0.0,2022.326
2020-04-11,SC,Canelinha,1,0,0,12362,4203709,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,2022.326,0.0,0.0,0.0,2022.326
2020-04-12,SC,Canelinha,1,0,0,12362,4203709,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,2022.326,0.0,0.0,0.0,2022.326
2020-04-13,SC,Canelinha,1,0,0,12362,4203709,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,2022.326,0.0,0.0,0.0,2022.326
2020-04-14,SC,Canelinha,1,0,2,12362,4203709,25.0,25,2,23,0.0,,,,,,,,,,,,,0.0,0.0,2022.326,0.0,161.786,161.786,1860.54
2020-04-15,SC,Canelinha,1,0,9,12362,4203709,25.0,25,9,16,0.0,,,,,,,,,,,,,0.0,0.0,2022.326,0.0,728.038,728.038,1294.289
2020-04-16,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-04-17,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,1.333,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-04-18,SC,Canelinha,1,0,7,12362,4203709,25.0,25,7,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,566.251,566.251,1456.075
2020-04-19,SC,Canelinha,1,0,10,12362,4203709,25.0,25,10,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2022.326,0.0,808.931,808.931,1213.396
2020-04-20,SC,Canelinha,1,0,10,12362,4203709,25.0,25,10,15,0.0,0.3333,,,,,-0.25,,,,,,,0.0,0.0,2022.326,0.0,808.931,808.931,1213.396
2020-04-21,SC,Canelinha,1,0,10,12362,4203709,25.0,25,10,15,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,2022.326,0.0,808.931,808.931,1213.396
2020-04-22,SC,Canelinha,1,0,10,12362,4203709,25.0,25,10,15,0.0,-0.16667,,,,,-0.11111,,,,,,,0.0,0.0,2022.326,0.0,808.931,808.931,1213.396
2020-04-23,SC,Canelinha,1,0,10,12362,4203709,25.0,25,10,15,0.0,-0.16667,,,,,-0.11111,,,,,,,0.0,0.0,2022.326,0.0,808.931,808.931,1213.396
2020-04-24,SC,Canelinha,1,0,10,12362,4203709,25.0,25,10,15,0.0,-0.16667,,,,,-0.13889,,,,,,,0.0,0.0,2022.326,0.0,808.931,808.931,1213.396
2020-04-25,SC,Canelinha,1,0,9,12362,4203709,25.0,25,9,16,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,2022.326,0.0,728.038,728.038,1294.289
2020-04-26,SC,Canelinha,1,0,9,12362,4203709,25.0,25,9,16,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,2022.326,0.0,728.038,728.038,1294.289
2020-04-27,SC,Canelinha,1,0,9,12362,4203709,25.0,25,9,16,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,2022.326,0.0,728.038,728.038,1294.289
2020-04-28,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-04-29,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-04-30,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-01,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-02,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-03,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-04,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-05,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-06,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-07,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-08,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-09,SC,Canelinha,1,0,7,12362,4203709,25.0,25,7,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,566.251,566.251,1456.075
2020-05-10,SC,Canelinha,1,0,7,12362,4203709,25.0,25,7,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,566.251,566.251,1456.075
2020-05-11,SC,Canelinha,1,0,7,12362,4203709,25.0,25,7,18,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,566.251,566.251,1456.075
2020-05-12,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-13,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-14,SC,Canelinha,1,0,7,12362,4203709,25.0,25,7,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,566.251,566.251,1456.075
2020-05-15,SC,Canelinha,1,0,7,12362,4203709,25.0,25,7,18,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,566.251,566.251,1456.075
2020-05-16,SC,Canelinha,1,0,7,12362,4203709,25.0,25,7,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,566.251,566.251,1456.075
2020-05-17,SC,Canelinha,1,0,7,12362,4203709,25.0,25,7,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,566.251,566.251,1456.075
2020-05-18,SC,Canelinha,1,0,7,12362,4203709,25.0,25,7,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,566.251,566.251,1456.075
2020-05-19,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-20,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-21,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-22,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,4.167,1.833,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-23,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,,,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-24,SC,Canelinha,1,0,8,12362,4203709,25.0,25,8,17,,,,,,,,,,,,,,0.0,0.0,2022.326,0.0,647.144,647.144,1375.182
2020-05-25,SC,Canelinha,2,0,19,12362,4203709,25.0,50,19,31,,,,,,,,,,,,,,0.0,0.0,4044.653,0.0,1536.968,1536.968,2507.685
