Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PI,Lagoa do Barro do Piauí,1,0,15,4702,2205565,36.0,36,15,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,7656.316,0.0,3190.132,3190.132,4466.185
2020-05-02,PI,Lagoa do Barro do Piauí,1,0,15,4702,2205565,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.316,0.0,3190.132,3190.132,4466.185
2020-05-03,PI,Lagoa do Barro do Piauí,1,0,15,4702,2205565,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.316,0.0,3190.132,3190.132,4466.185
2020-05-04,PI,Lagoa do Barro do Piauí,1,0,15,4702,2205565,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.316,0.0,3190.132,3190.132,4466.185
2020-05-05,PI,Lagoa do Barro do Piauí,1,0,15,4702,2205565,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.316,0.0,3190.132,3190.132,4466.185
2020-05-06,PI,Lagoa do Barro do Piauí,1,0,15,4702,2205565,36.0,36,15,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,7656.316,0.0,3190.132,3190.132,4466.185
2020-05-07,PI,Lagoa do Barro do Piauí,1,0,15,4702,2205565,36.0,36,15,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,7656.316,0.0,3190.132,3190.132,4466.185
2020-05-08,PI,Lagoa do Barro do Piauí,1,0,15,4702,2205565,36.0,36,15,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,7656.316,0.0,3190.132,3190.132,4466.185
2020-05-09,PI,Lagoa do Barro do Piauí,1,0,14,4702,2205565,36.0,36,14,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.316,0.0,2977.456,2977.456,4678.86
2020-05-10,PI,Lagoa do Barro do Piauí,1,0,14,4702,2205565,36.0,36,14,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.316,0.0,2977.456,2977.456,4678.86
2020-05-11,PI,Lagoa do Barro do Piauí,1,0,14,4702,2205565,36.0,36,14,22,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,7656.316,0.0,2977.456,2977.456,4678.86
2020-05-12,PI,Lagoa do Barro do Piauí,1,0,15,4702,2205565,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.316,0.0,3190.132,3190.132,4466.185
2020-05-13,PI,Lagoa do Barro do Piauí,1,0,15,4702,2205565,36.0,36,15,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.316,0.0,3190.132,3190.132,4466.185
2020-05-14,PI,Lagoa do Barro do Piauí,1,0,14,4702,2205565,36.0,36,14,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,7656.316,0.0,2977.456,2977.456,4678.86
2020-05-15,PI,Lagoa do Barro do Piauí,1,0,14,4702,2205565,36.0,36,14,22,6.0,2.167,,,,,,,,,,,,0.0,0.0,7656.316,0.0,2977.456,2977.456,4678.86
2020-05-16,PI,Lagoa do Barro do Piauí,1,0,14,4702,2205565,36.0,36,14,22,6.0,2.167,,,,,,,,,,,,0.0,0.0,7656.316,0.0,2977.456,2977.456,4678.86
2020-05-17,PI,Lagoa do Barro do Piauí,1,0,14,4702,2205565,36.0,36,14,22,18.0,7.333,,,,,,,,,,,,0.0,0.0,7656.316,0.0,2977.456,2977.456,4678.86
2020-05-18,PI,Lagoa do Barro do Piauí,2,0,28,4702,2205565,36.0,72,28,44,18.0,7.333,,,,1.0,0.5,,,,,,,0.0,0.0,15312.633,0.0,5954.913,5954.913,9357.72
2020-05-19,PI,Lagoa do Barro do Piauí,2,0,28,4702,2205565,36.0,72,28,44,18.0,7.5,,,,1.0,0.5,,,,,,,0.0,0.0,15312.633,0.0,5954.913,5954.913,9357.72
2020-05-20,PI,Lagoa do Barro do Piauí,4,0,58,4702,2205565,36.0,144,58,86,18.0,7.5,,,,-3.0,-1.22222,,,,0.0,,,0.0,0.0,30625.266,0.0,12335.177,12335.177,18290.089
2020-05-21,PI,Lagoa do Barro do Piauí,4,0,58,4702,2205565,36.0,144,58,86,12.0,5.167,,,,0.0,0.0,,,,,,,0.0,0.0,30625.266,0.0,12335.177,12335.177,18290.089
2020-05-22,PI,Lagoa do Barro do Piauí,4,0,59,4702,2205565,36.0,144,59,85,12.0,5.167,,,,1.0,0.3611,,,,,,,0.0,0.0,30625.266,0.0,12547.852,12547.852,18077.414
2020-05-23,PI,Lagoa do Barro do Piauí,4,0,59,4702,2205565,36.0,144,59,85,0.0,0.0,,,,,,,,,,,,0.0,0.0,30625.266,0.0,12547.852,12547.852,18077.414
2020-05-24,PI,Lagoa do Barro do Piauí,4,0,59,4702,2205565,36.0,144,59,85,18.0,7.333,,,,,,,,,,,,0.0,0.0,30625.266,0.0,12547.852,12547.852,18077.414
2020-05-25,PI,Lagoa do Barro do Piauí,4,0,59,4702,2205565,36.0,144,59,85,24.0,9.667,,,,,,,,,,,,0.0,0.0,30625.266,0.0,12547.852,12547.852,18077.414
2020-05-26,PI,Lagoa do Barro do Piauí,4,0,58,4702,2205565,36.0,144,58,86,,,,,,,,,,,,,,0.0,0.0,30625.266,0.0,12335.177,12335.177,18290.089
2020-05-27,PI,Lagoa do Barro do Piauí,7,0,102,4702,2205565,36.0,252,102,150,,,,,,,,,,,,,,0.0,0.0,53594.215,0.0,21692.897,21692.897,31901.319
2020-05-28,PI,Lagoa do Barro do Piauí,8,0,117,4702,2205565,36.0,288,117,171,,,,,,,,,,,,,,0.0,0.0,61250.532,0.0,24883.028,24883.028,36367.503
