Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,CE,Chorozinho,15,1,51,20467,2303956,8.3,125,52,73,30.5,11.833,0.0,11.833,18.667,2.056,0.8611,,,,-0.52778,,,0.01923,0.008,6107.392,48.859,2491.816,2540.675,3566.717
2020-05-07,CE,Chorozinho,18,1,61,20467,2303956,8.3,149,62,87,22.167,8.333,0.0,8.333,13.833,1.167,0.5278,,,,-0.98611,,,0.01613,0.00671,7280.012,48.859,2980.407,3029.267,4250.745
2020-05-08,CE,Chorozinho,23,1,77,20467,2303956,8.3,191,78,113,22.167,8.5,0.0,8.5,13.667,-0.25,-0.19444,,,,-0.51389,,,0.01282,0.00524,9332.096,48.859,3762.154,3811.013,5521.083
2020-05-09,CE,Chorozinho,29,1,95,20467,2303956,8.3,241,96,145,24.833,10.167,0.0,10.167,14.667,-2.08333,-0.86111,,,,-0.34722,,,0.01042,0.00415,11775.053,48.859,4641.618,4690.477,7084.575
2020-05-10,CE,Chorozinho,29,1,96,20467,2303956,8.3,241,97,144,23.5,9.833,0.0,9.833,13.667,0.0,-0.05556,,,,,,,0.01031,0.00415,11775.053,48.859,4690.477,4739.336,7035.716
2020-05-11,CE,Chorozinho,30,1,99,20467,2303956,8.3,249,100,149,20.667,7.667,0.0,7.667,13.0,-0.22222,-0.11111,,,,,,,0.01,0.00402,12165.926,48.859,4837.055,4885.914,7280.012
2020-05-12,CE,Chorozinho,33,1,112,20467,2303956,8.3,274,113,161,18.0,6.667,0.0,6.667,11.333,0.6944,0.08333,,,,,,,0.00885,0.00365,13387.404,48.859,5472.224,5521.083,7866.321
2020-05-13,CE,Chorozinho,35,1,120,20467,2303956,8.3,290,121,169,22.167,8.0,0.0,8.0,14.167,0.9444,0.1111,,,,,,,0.00826,0.00345,14169.15,48.859,5863.097,5911.956,8257.195
2020-05-14,CE,Chorozinho,38,1,123,20467,2303956,8.3,315,124,191,20.833,7.833,0.0,7.833,13.0,1.167,0.6389,,,,-0.18056,,,0.00806,0.00317,15390.629,48.859,6009.674,6058.533,9332.096
2020-05-15,CE,Chorozinho,42,1,135,20467,2303956,8.3,349,136,213,29.0,10.667,0.0,10.667,18.333,0.6667,0.5556,,,,-0.125,,,0.00735,0.00287,17051.84,48.859,6595.984,6644.843,10406.997
2020-05-16,CE,Chorozinho,45,1,144,20467,2303956,8.3,374,145,229,29.167,10.5,0.0,10.5,18.667,-0.02778,0.4167,,,,-1.03472,,,0.0069,0.00267,18273.318,48.859,7035.716,7084.575,11188.743
2020-05-17,CE,Chorozinho,45,1,146,20467,2303956,8.3,374,147,227,27.667,11.5,0.1667,11.667,16.0,0.4444,0.5,,,,-0.92361,,,0.0068,0.00267,18273.318,48.859,7133.434,7182.293,11091.025
2020-05-18,CE,Chorozinho,54,1,176,20467,2303956,8.3,448,177,271,22.0,10.0,0.3333,10.333,11.667,-2.97222,-0.75,,,,,,,0.00565,0.00223,21888.894,48.859,8599.208,8648.068,13240.827
2020-05-19,CE,Chorozinho,56,1,183,20467,2303956,8.3,465,184,281,22.0,10.5,0.3333,10.833,11.167,-3.02778,-0.77778,,,,-0.45139,,,0.00543,0.00215,22719.5,48.859,8941.222,8990.082,13729.418
2020-05-20,CE,Chorozinho,58,2,192,20467,2303956,8.3,481,194,287,23.5,10.833,0.5,11.333,12.167,-2.97222,-1.16667,0.02778,-1.13889,-1.83333,,,,0.01031,0.00416,23501.246,97.718,9380.955,9478.673,14022.573
2020-05-21,CE,Chorozinho,58,3,195,20467,2303956,8.3,481,198,283,11.167,6.167,0.5,6.667,4.5,-1.36111,-0.75,-0.02778,-0.77778,-0.58333,,,,0.01515,0.00624,23501.246,146.577,9527.532,9674.11,13827.136
2020-05-22,CE,Chorozinho,61,3,207,20467,2303956,8.3,506,210,296,11.0,5.833,0.5,6.333,4.667,-2.05556,-1.13889,-0.02778,-1.16667,-0.88889,,,,0.01429,0.00593,24722.724,146.577,10113.842,10260.419,14462.305
2020-05-23,CE,Chorozinho,62,4,211,20467,2303956,8.3,515,215,300,9.833,4.5,0.3333,4.833,5.0,-2.55556,-1.27778,-0.08333,-1.36111,-1.19444,,,,0.0186,0.00777,25162.457,195.437,10309.278,10504.715,14657.742
2020-05-24,CE,Chorozinho,62,4,213,20467,2303956,8.3,515,217,298,13.833,5.5,0.1667,5.667,8.167,3.889,1.139,-0.08333,1.056,2.833,,,,0.01843,0.00777,25162.457,195.437,10406.997,10602.433,14560.023
2020-05-25,CE,Chorozinho,64,4,218,20467,2303956,8.3,531,222,309,9.667,3.667,0.1667,3.833,5.833,,,,,,,,,0.01802,0.00753,25944.203,195.437,10651.292,10846.729,15097.474
2020-05-26,CE,Chorozinho,65,4,219,20467,2303956,8.3,540,223,317,8.167,3.167,0.0,3.167,5.0,,,,,,,,,0.01794,0.00741,26383.935,195.437,10700.151,10895.588,15488.347
2020-05-27,CE,Chorozinho,68,4,228,20467,2303956,8.3,564,232,332,34.5,13.0,0.0,13.0,21.5,,,,,,,,,0.01724,0.00709,27556.554,195.437,11139.884,11335.32,16221.234
2020-05-28,CE,Chorozinho,68,4,229,20467,2303956,8.3,564,233,331,,,,,,,,,,,,,,0.01717,0.00709,27556.554,195.437,11188.743,11384.179,16172.375
2020-05-29,CE,Chorozinho,68,4,230,20467,2303956,8.3,564,234,330,,,,,,,,,,,,,,0.01709,0.00709,27556.554,195.437,11237.602,11433.039,16123.516
2020-05-30,CE,Chorozinho,87,4,291,20467,2303956,8.3,722,295,427,,,,,,,,,,,,,,0.01356,0.00554,35276.298,195.437,14218.009,14413.446,20862.852
